index,size,time,ip
0,583,1649154789.648552000,10.11.219.6
1,-66,1649154789.651323000,18.65.123.116
2,-2802,1649154789.658179000,18.65.123.116
3,66,1649154789.658192000,10.11.219.6
4,-1328,1649154789.658206000,18.65.123.116
5,66,1649154789.658211000,10.11.219.6
6,74,1649154789.661206000,10.11.219.6
7,130,1649154789.661653000,10.11.219.6
8,494,1649154789.661797000,10.11.219.6
9,-74,1649154789.664195000,18.65.116.85
10,66,1649154789.664220000,10.11.219.6
11,-66,1649154789.664238000,18.65.123.116
12,282,1649154789.664375000,10.11.219.6
13,-66,1649154789.665731000,18.65.123.116
14,-6906,1649154789.665736000,18.65.123.116
15,66,1649154789.665740000,10.11.219.6
16,-366,1649154789.666665000,18.65.123.116
17,66,1649154789.666667000,10.11.219.6
18,-90,1649154789.666673000,18.65.123.116
19,90,1649154789.666807000,10.11.219.6
20,66,1649154789.666819000,10.11.219.6
21,-66,1649154789.667534000,18.65.116.85
22,74,1649154789.668318000,10.11.219.6
23,-2802,1649154789.669829000,18.65.116.85
24,66,1649154789.669839000,10.11.219.6
25,-1229,1649154789.669850000,18.65.116.85
26,66,1649154789.669856000,10.11.219.6
27,-54,1649154789.669859000,18.65.123.116
28,159,1649154789.670747000,10.11.219.6
29,-74,1649154789.672751000,18.65.123.116
30,66,1649154789.672776000,10.11.219.6
31,-66,1649154789.673856000,18.65.116.85
32,-237,1649154789.673867000,18.65.116.85
33,66,1649154789.673876000,10.11.219.6
34,-135,1649154789.673890000,18.65.116.85
35,66,1649154789.673897000,10.11.219.6
36,583,1649154789.676689000,10.11.219.6
37,243,1649154789.679929000,10.11.219.6
38,-66,1649154789.680555000,18.65.123.116
39,-2802,1649154789.680571000,18.65.123.116
40,66,1649154789.680592000,10.11.219.6
41,104,1649154789.680827000,10.11.219.6
42,-1328,1649154789.681609000,18.65.123.116
43,66,1649154789.681659000,10.11.219.6
44,-66,1649154789.683640000,18.65.116.85
45,-104,1649154789.683707000,18.65.116.85
46,66,1649154789.683751000,10.11.219.6
47,-66,1649154789.683827000,18.65.116.85
48,130,1649154789.686589000,10.11.219.6
49,495,1649154789.686704000,10.11.219.6
50,-66,1649154789.688842000,18.65.123.116
51,-66,1649154789.689937000,18.65.123.116
52,-642,1649154789.689943000,18.65.123.116
53,66,1649154789.689951000,10.11.219.6
54,90,1649154789.690175000,10.11.219.6
55,66,1649154789.690191000,10.11.219.6
56,-90,1649154789.691217000,18.65.123.116
57,54,1649154789.691235000,10.11.219.6
58,-66,1649154789.691249000,44.239.205.250
59,74,1649154789.717411000,10.11.219.6
60,-74,1649154789.721198000,18.65.123.116
61,66,1649154789.721230000,10.11.219.6
62,583,1649154789.723121000,10.11.219.6
63,-66,1649154789.726489000,18.65.123.116
64,-2802,1649154789.728937000,18.65.123.116
65,66,1649154789.728962000,10.11.219.6
66,-1328,1649154789.728998000,18.65.123.116
67,66,1649154789.729012000,10.11.219.6
68,130,1649154789.735356000,10.11.219.6
69,500,1649154789.735640000,10.11.219.6
70,-66,1649154789.738264000,18.65.123.116
71,-66,1649154789.738274000,18.65.123.116
72,-5538,1649154789.741192000,18.65.123.116
73,66,1649154789.741207000,10.11.219.6
74,-6906,1649154789.743191000,18.65.123.116
75,66,1649154789.743206000,10.11.219.6
76,-4160,1649154789.743282000,18.65.123.116
77,66,1649154789.743289000,10.11.219.6
78,-1434,1649154789.743296000,18.65.123.116
79,66,1649154789.743300000,10.11.219.6
80,-13746,1649154789.744965000,18.65.123.116
81,66,1649154789.744983000,10.11.219.6
82,-6906,1649154789.745021000,18.65.123.116
83,66,1649154789.745033000,10.11.219.6
84,-8274,1649154789.748055000,18.65.123.116
85,66,1649154789.748069000,10.11.219.6
86,-2802,1649154789.748109000,18.65.123.116
87,66,1649154789.748112000,10.11.219.6
88,-5538,1649154789.748116000,18.65.123.116
89,66,1649154789.748118000,10.11.219.6
90,-15114,1649154789.749633000,18.65.123.116
91,66,1649154789.749648000,10.11.219.6
92,-2802,1649154789.750986000,18.65.123.116
93,66,1649154789.751002000,10.11.219.6
94,-210,1649154789.751029000,18.65.123.116
95,78,1649154789.751039000,10.11.219.6
96,-1434,1649154789.751045000,18.65.123.116
97,66,1649154789.751054000,10.11.219.6
98,90,1649154789.751332000,10.11.219.6
99,66,1649154789.751394000,10.11.219.6
100,-54,1649154789.753861000,18.65.123.116
101,74,1649154789.754370000,10.11.219.6
102,-74,1649154789.758319000,18.65.123.116
103,66,1649154789.758367000,10.11.219.6
104,583,1649154789.765393000,10.11.219.6
105,-66,1649154789.770082000,18.65.123.116
106,-2802,1649154789.770092000,18.65.123.116
107,66,1649154789.770100000,10.11.219.6
108,-1328,1649154789.775380000,18.65.123.116
109,66,1649154789.775399000,10.11.219.6
110,130,1649154789.778771000,10.11.219.6
111,501,1649154789.778903000,10.11.219.6
112,-66,1649154789.781746000,18.65.123.116
113,-66,1649154789.781759000,18.65.123.116
114,-675,1649154789.782856000,18.65.123.116
115,66,1649154789.782865000,10.11.219.6
116,-90,1649154789.782883000,18.65.123.116
117,90,1649154789.783104000,10.11.219.6
118,66,1649154789.783121000,10.11.219.6
119,74,1649154789.784471000,10.11.219.6
120,-54,1649154789.786026000,18.65.123.116
121,-74,1649154789.788171000,18.65.123.116
122,66,1649154789.788190000,10.11.219.6
123,583,1649154789.791550000,10.11.219.6
124,-66,1649154789.794723000,18.65.123.116
125,-2802,1649154789.798162000,18.65.123.116
126,66,1649154789.798180000,10.11.219.6
127,-1328,1649154789.798208000,18.65.123.116
128,66,1649154789.798214000,10.11.219.6
129,130,1649154789.802552000,10.11.219.6
130,508,1649154789.802756000,10.11.219.6
131,-66,1649154789.805525000,18.65.123.116
132,-66,1649154789.805539000,18.65.123.116
133,-1434,1649154789.806863000,18.65.123.116
134,66,1649154789.806878000,10.11.219.6
135,-1366,1649154789.806905000,18.65.123.116
136,78,1649154789.806910000,10.11.219.6
137,-1434,1649154789.806914000,18.65.123.116
138,66,1649154789.806919000,10.11.219.6
139,-90,1649154789.806922000,18.65.123.116
140,90,1649154789.807199000,10.11.219.6
141,66,1649154789.807224000,10.11.219.6
142,74,1649154789.809236000,10.11.219.6
143,-54,1649154789.809768000,18.65.123.116
144,-74,1649154789.812881000,18.65.123.116
145,66,1649154789.812909000,10.11.219.6
146,583,1649154789.816205000,10.11.219.6
147,-66,1649154789.819374000,18.65.123.116
148,-2802,1649154789.820664000,18.65.123.116
149,66,1649154789.820673000,10.11.219.6
150,-1328,1649154789.821696000,18.65.123.116
151,66,1649154789.821722000,10.11.219.6
152,130,1649154789.824838000,10.11.219.6
153,506,1649154789.825039000,10.11.219.6
154,-66,1649154789.828092000,18.65.123.116
155,-66,1649154789.828137000,18.65.123.116
156,-1434,1649154789.829274000,18.65.123.116
157,66,1649154789.829295000,10.11.219.6
158,-86,1649154789.829330000,18.65.123.116
159,78,1649154789.829340000,10.11.219.6
160,-1434,1649154789.829348000,18.65.123.116
161,66,1649154789.829356000,10.11.219.6
162,-90,1649154789.829361000,18.65.123.116
163,90,1649154789.830061000,10.11.219.6
164,66,1649154789.830100000,10.11.219.6
165,-54,1649154789.832542000,18.65.123.116
166,74,1649154789.833909000,10.11.219.6
167,-74,1649154789.836808000,18.65.123.116
168,66,1649154789.836826000,10.11.219.6
169,583,1649154789.838682000,10.11.219.6
170,-66,1649154789.842306000,18.65.123.116
171,-2802,1649154789.842312000,18.65.123.116
172,66,1649154789.842316000,10.11.219.6
173,-1328,1649154789.844467000,18.65.123.116
174,66,1649154789.844526000,10.11.219.6
175,130,1649154789.850072000,10.11.219.6
176,518,1649154789.850267000,10.11.219.6
177,-1173,1649154789.851009000,18.65.110.227
178,66,1649154789.851030000,10.11.219.6
179,-66,1649154789.852899000,18.65.123.116
180,-66,1649154789.854066000,18.65.123.116
181,-996,1649154789.854078000,18.65.123.116
182,66,1649154789.854087000,10.11.219.6
183,-90,1649154789.854112000,18.65.123.116
184,90,1649154789.854386000,10.11.219.6
185,66,1649154789.854413000,10.11.219.6
186,-54,1649154789.857175000,18.65.123.116
187,-5538,1649154789.860108000,18.65.110.227
188,66,1649154789.860128000,10.11.219.6
189,-4170,1649154789.860185000,18.65.110.227
190,66,1649154789.860195000,10.11.219.6
191,-819,1649154789.860201000,18.65.110.227
192,78,1649154789.860206000,10.11.219.6
193,-1434,1649154789.861495000,18.65.110.227
194,66,1649154789.861559000,10.11.219.6
195,74,1649154789.872967000,10.11.219.6
196,-74,1649154789.875468000,18.65.123.116
197,66,1649154789.875488000,10.11.219.6
198,583,1649154789.878020000,10.11.219.6
199,-66,1649154789.880957000,18.65.123.116
200,-2802,1649154789.884359000,18.65.123.116
201,66,1649154789.884375000,10.11.219.6
202,-1328,1649154789.884395000,18.65.123.116
203,66,1649154789.884400000,10.11.219.6
204,130,1649154789.887855000,10.11.219.6
205,518,1649154789.888040000,10.11.219.6
206,-66,1649154789.890522000,18.65.123.116
207,-66,1649154789.890536000,18.65.123.116
208,-675,1649154789.891667000,18.65.123.116
209,66,1649154789.891680000,10.11.219.6
210,-90,1649154789.891700000,18.65.123.116
211,90,1649154789.891941000,10.11.219.6
212,66,1649154789.891959000,10.11.219.6
213,-54,1649154789.894894000,18.65.123.116
214,74,1649154789.926614000,10.11.219.6
215,-74,1649154789.930196000,18.65.123.116
216,66,1649154789.930297000,10.11.219.6
217,583,1649154789.933772000,10.11.219.6
218,547,1649154789.933983000,10.11.219.6
219,-66,1649154789.936590000,18.65.116.87
220,-66,1649154789.936599000,18.65.123.116
221,-1069,1649154789.937936000,18.65.116.87
222,66,1649154789.937950000,10.11.219.6
223,-2802,1649154789.937972000,18.65.123.116
224,66,1649154789.937978000,10.11.219.6
225,-1328,1649154789.938833000,18.65.123.116
226,66,1649154789.938844000,10.11.219.6
227,74,1649154789.940611000,10.11.219.6
228,74,1649154789.940864000,10.11.219.6
229,74,1649154789.940951000,10.11.219.6
230,74,1649154789.941031000,10.11.219.6
231,74,1649154789.941097000,10.11.219.6
232,570,1649154789.942424000,10.11.219.6
233,130,1649154789.943076000,10.11.219.6
234,517,1649154789.943271000,10.11.219.6
235,-74,1649154789.945137000,18.65.156.210
236,66,1649154789.945175000,10.11.219.6
237,-74,1649154789.945196000,18.65.156.210
238,66,1649154789.945202000,10.11.219.6
239,-74,1649154789.945206000,18.65.156.210
240,66,1649154789.945211000,10.11.219.6
241,-74,1649154789.945214000,18.65.156.210
242,66,1649154789.945218000,10.11.219.6
243,-74,1649154789.945220000,18.65.156.210
244,66,1649154789.945223000,10.11.219.6
245,-1842,1649154789.945226000,18.65.116.87
246,66,1649154789.945421000,10.11.219.6
247,-66,1649154789.946343000,18.65.123.116
248,-66,1649154789.946377000,18.65.123.116
249,-772,1649154789.946382000,18.65.123.116
250,66,1649154789.946400000,10.11.219.6
251,-90,1649154789.947357000,18.65.123.116
252,583,1649154789.951648000,10.11.219.6
253,-66,1649154789.954801000,18.65.156.210
254,583,1649154789.954887000,10.11.219.6
255,583,1649154789.956910000,10.11.219.6
256,583,1649154789.959714000,10.11.219.6
257,-4170,1649154789.961903000,18.65.156.210
258,66,1649154789.961993000,10.11.219.6
259,-1177,1649154789.962065000,18.65.156.210
260,66,1649154789.962080000,10.11.219.6
261,-66,1649154789.962084000,18.65.156.210
262,-4170,1649154789.962102000,18.65.156.210
263,66,1649154789.962112000,10.11.219.6
264,-1177,1649154789.962138000,18.65.156.210
265,66,1649154789.962142000,10.11.219.6
266,-66,1649154789.962145000,18.65.156.210
267,-4170,1649154789.962151000,18.65.156.210
268,66,1649154789.962154000,10.11.219.6
269,-1177,1649154789.962390000,18.65.156.210
270,66,1649154789.962403000,10.11.219.6
271,-66,1649154789.963431000,18.65.156.210
272,583,1649154789.964583000,10.11.219.6
273,90,1649154789.964851000,10.11.219.6
274,66,1649154789.964864000,10.11.219.6
275,-4170,1649154789.966954000,18.65.156.210
276,66,1649154789.966973000,10.11.219.6
277,-66,1649154789.967820000,18.65.156.210
278,-1177,1649154789.967830000,18.65.156.210
279,66,1649154789.967837000,10.11.219.6
280,-4170,1649154789.969071000,18.65.156.210
281,66,1649154789.969083000,10.11.219.6
282,-54,1649154789.969104000,18.65.123.116
283,-1177,1649154789.969921000,18.65.156.210
284,66,1649154789.969927000,10.11.219.6
285,130,1649154789.972394000,10.11.219.6
286,130,1649154789.972583000,10.11.219.6
287,130,1649154789.973017000,10.11.219.6
288,236,1649154789.973379000,10.11.219.6
289,897,1649154789.973396000,10.11.219.6
290,130,1649154789.974328000,10.11.219.6
291,253,1649154789.974417000,10.11.219.6
292,236,1649154789.974482000,10.11.219.6
293,403,1649154789.974493000,10.11.219.6
294,334,1649154789.974939000,10.11.219.6
295,253,1649154789.975159000,10.11.219.6
296,-66,1649154789.975192000,18.65.156.210
297,-128,1649154789.975203000,18.65.156.210
298,66,1649154789.975208000,10.11.219.6
299,169,1649154789.975591000,10.11.219.6
300,97,1649154789.975627000,10.11.219.6
301,-66,1649154789.975807000,18.65.156.210
302,-66,1649154789.975816000,18.65.156.210
303,-128,1649154789.975818000,18.65.156.210
304,66,1649154789.975823000,10.11.219.6
305,-128,1649154789.975830000,18.65.156.210
306,66,1649154789.975832000,10.11.219.6
307,-66,1649154789.975835000,18.65.156.210
308,90,1649154789.976097000,10.11.219.6
309,66,1649154789.976119000,10.11.219.6
310,97,1649154789.976134000,10.11.219.6
311,130,1649154789.976752000,10.11.219.6
312,253,1649154789.977040000,10.11.219.6
313,443,1649154789.977354000,10.11.219.6
314,-66,1649154789.977431000,18.65.156.210
315,-97,1649154789.977442000,18.65.156.210
316,66,1649154789.977448000,10.11.219.6
317,-8274,1649154789.977460000,18.65.156.210
318,66,1649154789.977464000,10.11.219.6
319,-8264,1649154789.979105000,18.65.156.210
320,66,1649154789.979112000,10.11.219.6
321,-66,1649154789.979122000,18.65.156.210
322,-9642,1649154789.979128000,18.65.156.210
323,66,1649154789.979134000,10.11.219.6
324,-1119,1649154789.979162000,18.65.156.210
325,78,1649154789.979168000,10.11.219.6
326,-128,1649154789.979171000,18.65.156.210
327,66,1649154789.979174000,10.11.219.6
328,-66,1649154789.979177000,18.65.156.210
329,-66,1649154789.979181000,18.65.156.210
330,-97,1649154789.979185000,18.65.156.210
331,66,1649154789.979187000,10.11.219.6
332,-66,1649154789.979191000,18.65.156.210
333,-97,1649154789.979194000,18.65.156.210
334,54,1649154789.979208000,10.11.219.6
335,-1434,1649154789.979220000,18.65.156.210
336,66,1649154789.979224000,10.11.219.6
337,-1434,1649154789.979230000,18.65.156.210
338,66,1649154789.979233000,10.11.219.6
339,90,1649154789.979569000,10.11.219.6
340,66,1649154789.979593000,10.11.219.6
341,-8274,1649154789.981535000,18.65.156.210
342,66,1649154789.981594000,10.11.219.6
343,-4170,1649154789.983948000,18.65.156.210
344,66,1649154789.983961000,10.11.219.6
345,-533,1649154789.983977000,18.65.156.210
346,78,1649154789.983981000,10.11.219.6
347,-66,1649154789.983983000,18.65.156.210
348,-66,1649154789.983987000,18.65.156.210
349,-97,1649154789.983989000,18.65.156.210
350,54,1649154789.984001000,10.11.219.6
351,-11010,1649154789.984013000,18.65.156.210
352,66,1649154789.984015000,10.11.219.6
353,-66,1649154789.984023000,18.65.156.210
354,-1434,1649154789.984026000,18.65.156.210
355,66,1649154789.984030000,10.11.219.6
356,-66,1649154789.984033000,18.65.156.210
357,-5538,1649154789.984089000,18.65.156.210
358,66,1649154789.984095000,10.11.219.6
359,-11000,1649154789.984919000,18.65.156.210
360,-6906,1649154789.984935000,18.65.156.210
361,-66,1649154789.984940000,18.65.156.210
362,54,1649154789.984956000,10.11.219.6
363,-66,1649154789.984971000,18.65.156.210
364,-66,1649154789.984975000,18.65.156.210
365,-66,1649154789.984995000,18.65.156.210
366,-66,1649154789.984999000,18.65.156.210
367,54,1649154789.985003000,10.11.219.6
368,-66,1649154789.985007000,18.65.156.210
369,-128,1649154789.985009000,18.65.156.210
370,66,1649154789.985012000,10.11.219.6
371,-97,1649154789.985014000,18.65.156.210
372,66,1649154789.985016000,10.11.219.6
373,-2802,1649154789.985018000,18.65.156.210
374,-2802,1649154789.985019000,18.65.156.210
375,66,1649154789.985021000,10.11.219.6
376,66,1649154789.985130000,10.11.219.6
377,90,1649154789.985422000,10.11.219.6
378,66,1649154789.985440000,10.11.219.6
379,-8274,1649154789.988554000,18.65.156.210
380,66,1649154789.988566000,10.11.219.6
381,-5538,1649154789.988621000,18.65.156.210
382,66,1649154789.988625000,10.11.219.6
383,-66,1649154789.990969000,18.65.156.210
384,54,1649154789.990984000,10.11.219.6
385,-5538,1649154789.991000000,18.65.156.210
386,66,1649154789.991006000,10.11.219.6
387,-2802,1649154789.991167000,18.65.156.210
388,66,1649154789.991173000,10.11.219.6
389,-19218,1649154789.991187000,18.65.156.210
390,66,1649154789.991191000,10.11.219.6
391,-66,1649154789.991209000,18.65.156.210
392,54,1649154789.991217000,10.11.219.6
393,-2802,1649154789.991222000,18.65.156.210
394,66,1649154789.991225000,10.11.219.6
395,-4170,1649154789.993257000,18.65.156.210
396,66,1649154789.993273000,10.11.219.6
397,-8274,1649154789.993303000,18.65.156.210
398,66,1649154789.993309000,10.11.219.6
399,-2802,1649154789.993328000,18.65.156.210
400,66,1649154789.993332000,10.11.219.6
401,-1261,1649154789.995280000,18.65.156.210
402,66,1649154789.995299000,10.11.219.6
403,-1434,1649154789.995316000,18.65.156.210
404,66,1649154789.995320000,10.11.219.6
405,-21954,1649154789.995470000,18.65.156.210
406,66,1649154789.995481000,10.11.219.6
407,-66,1649154789.997960000,18.65.156.210
408,-4170,1649154789.998004000,18.65.156.210
409,66,1649154789.998034000,10.11.219.6
410,-4170,1649154789.998086000,18.65.156.210
411,66,1649154789.998093000,10.11.219.6
412,-1434,1649154789.998196000,18.65.156.210
413,-66,1649154789.998206000,18.65.156.210
414,66,1649154789.998224000,10.11.219.6
415,66,1649154789.998231000,10.11.219.6
416,-1434,1649154789.998254000,18.65.110.227
417,66,1649154789.998260000,10.11.219.6
418,-791,1649154789.998265000,18.65.110.227
419,78,1649154789.998272000,10.11.219.6
420,-1434,1649154789.998276000,18.65.110.227
421,66,1649154789.998280000,10.11.219.6
422,-9642,1649154789.998289000,18.65.110.227
423,66,1649154789.998294000,10.11.219.6
424,-644,1649154789.998309000,18.65.110.227
425,78,1649154789.998313000,10.11.219.6
426,-1434,1649154789.998317000,18.65.110.227
427,66,1649154789.998321000,10.11.219.6
428,-6906,1649154790.000016000,18.65.156.210
429,66,1649154790.000031000,10.11.219.6
430,-9642,1649154790.000098000,18.65.156.210
431,66,1649154790.000103000,10.11.219.6
432,-534,1649154790.000109000,18.65.156.210
433,78,1649154790.000114000,10.11.219.6
434,-1434,1649154790.000123000,18.65.156.210
435,66,1649154790.000128000,10.11.219.6
436,-6906,1649154790.001700000,18.65.110.227
437,66,1649154790.001712000,10.11.219.6
438,-884,1649154790.001731000,18.65.110.227
439,78,1649154790.001737000,10.11.219.6
440,-1434,1649154790.001741000,18.65.110.227
441,66,1649154790.001744000,10.11.219.6
442,-5538,1649154790.093094000,18.65.110.227
443,66,1649154790.093115000,10.11.219.6
444,-11000,1649154790.093222000,18.65.110.227
445,66,1649154790.093232000,10.11.219.6
446,-347,1649154790.093269000,18.65.110.227
447,78,1649154790.093280000,10.11.219.6
448,-1434,1649154790.093286000,18.65.110.227
449,66,1649154790.093292000,10.11.219.6
450,-5538,1649154790.093298000,18.65.110.227
451,66,1649154790.093303000,10.11.219.6
