index,size,time,ip
0,-8274,1649252262.483682000,18.65.123.80
1,66,1649252262.483730000,10.11.219.6
2,-9642,1649252262.483998000,18.65.123.80
3,-9642,1649252262.484010000,18.65.123.80
4,66,1649252262.484063000,10.11.219.6
5,66,1649252262.484110000,10.11.219.6
6,-2802,1649252262.491943000,18.65.123.80
7,-74,1649252262.491944000,18.65.110.227
8,66,1649252262.491966000,10.11.219.6
9,66,1649252262.491997000,10.11.219.6
10,-19218,1649252262.492117000,18.65.123.80
11,66,1649252262.492121000,10.11.219.6
12,-5538,1649252262.492140000,18.65.123.80
13,66,1649252262.492143000,10.11.219.6
14,583,1649252262.494073000,10.11.219.6
15,-6906,1649252262.499229000,18.65.123.80
16,-19218,1649252262.499233000,18.65.123.80
17,66,1649252262.499258000,10.11.219.6
18,66,1649252262.499286000,10.11.219.6
19,-1434,1649252262.499291000,18.65.123.80
20,66,1649252262.499295000,10.11.219.6
21,-8274,1649252262.499333000,18.65.123.80
22,66,1649252262.499337000,10.11.219.6
23,-2802,1649252262.501777000,18.65.123.80
24,66,1649252262.501797000,10.11.219.6
25,-20586,1649252262.501959000,18.65.123.80
26,66,1649252262.501964000,10.11.219.6
27,-9642,1649252262.501996000,18.65.123.80
28,66,1649252262.502000000,10.11.219.6
29,74,1649252262.504082000,10.11.219.6
30,-1434,1649252262.507279000,18.65.123.80
31,-1434,1649252262.507279000,18.65.123.80
32,66,1649252262.507294000,10.11.219.6
33,66,1649252262.507310000,10.11.219.6
34,-19218,1649252262.507484000,18.65.123.80
35,66,1649252262.507487000,10.11.219.6
36,-5538,1649252262.507502000,18.65.123.80
37,66,1649252262.507505000,10.11.219.6
38,-2802,1649252262.510218000,18.65.123.80
39,66,1649252262.510242000,10.11.219.6
40,-2802,1649252262.510385000,18.65.123.80
41,-13746,1649252262.510389000,18.65.123.80
42,66,1649252262.510402000,10.11.219.6
43,66,1649252262.510420000,10.11.219.6
44,-6906,1649252262.512521000,18.65.123.80
45,-1434,1649252262.512522000,18.65.123.80
46,66,1649252262.512545000,10.11.219.6
47,66,1649252262.512568000,10.11.219.6
48,-5538,1649252262.512734000,18.65.123.80
49,-4170,1649252262.512735000,18.65.123.80
50,-15114,1649252262.512739000,18.65.123.80
51,66,1649252262.512749000,10.11.219.6
52,66,1649252262.512762000,10.11.219.6
53,66,1649252262.512768000,10.11.219.6
54,-2802,1649252262.526324000,18.65.123.80
55,66,1649252262.526338000,10.11.219.6
56,-2802,1649252262.526444000,18.65.123.80
57,-97,1649252262.526444000,54.244.16.100
58,-66,1649252262.526445000,54.244.16.100
59,-6906,1649252262.526446000,18.65.123.80
60,66,1649252262.526462000,10.11.219.6
61,54,1649252262.526474000,10.11.219.6
62,54,1649252262.526493000,10.11.219.6
63,66,1649252262.526499000,10.11.219.6
64,-4170,1649252262.526526000,18.65.123.80
65,-2802,1649252262.526527000,18.65.123.80
66,66,1649252262.526532000,10.11.219.6
67,66,1649252262.526538000,10.11.219.6
68,-16482,1649252262.531201000,18.65.123.80
69,66,1649252262.531225000,10.11.219.6
70,-1434,1649252262.531439000,18.65.123.80
71,-66,1649252262.531441000,18.65.110.227
72,-2802,1649252262.531445000,18.65.110.227
73,-1434,1649252262.531446000,18.65.110.227
74,-1217,1649252262.531448000,18.65.110.227
75,-6906,1649252262.531480000,18.65.123.80
76,66,1649252262.531527000,10.11.219.6
77,66,1649252262.531594000,10.11.219.6
78,66,1649252262.531615000,10.11.219.6
79,66,1649252262.531623000,10.11.219.6
80,66,1649252262.531632000,10.11.219.6
81,-4170,1649252262.531687000,18.65.123.80
82,-1434,1649252262.531688000,18.65.123.80
83,66,1649252262.531702000,10.11.219.6
84,66,1649252262.531750000,10.11.219.6
85,-8274,1649252262.533724000,18.65.123.80
86,66,1649252262.533803000,10.11.219.6
87,-11010,1649252262.533976000,18.65.123.80
88,66,1649252262.533990000,10.11.219.6
89,-8274,1649252262.534055000,18.65.123.80
90,66,1649252262.534064000,10.11.219.6
91,-2802,1649252262.536549000,18.65.123.80
92,-2802,1649252262.536550000,18.65.123.80
93,66,1649252262.536567000,10.11.219.6
94,66,1649252262.536578000,10.11.219.6
95,130,1649252262.539280000,10.11.219.6
96,-17850,1649252262.542122000,18.65.123.80
97,66,1649252262.542134000,10.11.219.6
98,-74,1649252262.542148000,18.65.116.87
99,-4170,1649252262.542149000,18.65.123.80
100,66,1649252262.542165000,10.11.219.6
101,-2802,1649252262.556113000,18.65.123.80
102,-4170,1649252262.556229000,18.65.123.80
103,-6906,1649252262.556230000,18.65.123.80
104,-8274,1649252262.558799000,18.65.123.80
105,-5538,1649252262.558927000,18.65.123.80
106,-4170,1649252262.558928000,18.65.123.80
107,-6906,1649252262.558929000,18.65.123.80
108,-2802,1649252262.558940000,18.65.123.80
109,66,1649252262.561065000,10.11.219.6
110,-5538,1649252262.561130000,18.65.123.80
111,66,1649252262.561155000,10.11.219.6
112,-12378,1649252262.561285000,18.65.123.80
113,66,1649252262.561292000,10.11.219.6
114,-9642,1649252262.561320000,18.65.123.80
115,236,1649252262.561456000,10.11.219.6
116,690,1649252262.561495000,10.11.219.6
117,66,1649252262.561929000,10.11.219.6
118,284,1649252262.562100000,10.11.219.6
119,-1434,1649252262.563065000,18.65.123.80
120,-4170,1649252262.563066000,18.65.123.80
121,66,1649252262.563084000,10.11.219.6
122,66,1649252262.563102000,10.11.219.6
123,-9642,1649252262.563818000,18.65.123.80
124,-1434,1649252262.563819000,18.65.123.80
125,66,1649252262.563871000,10.11.219.6
