index,size,time,ip
0,236,1649323353.175074000,10.11.219.6
1,690,1649323353.175098000,10.11.219.6
2,549,1649323353.175971000,10.11.219.6
3,97,1649323353.176168000,10.11.219.6
4,130,1649323353.177880000,10.11.219.6
5,499,1649323353.178116000,10.11.219.6
6,-66,1649323353.178837000,18.65.110.227
7,-97,1649323353.178856000,18.65.110.227
8,66,1649323353.178865000,10.11.219.6
9,-66,1649323353.178887000,18.65.110.227
10,-66,1649323353.178892000,18.65.116.87
11,-66,1649323353.178897000,18.65.110.227
12,-3794,1649323353.180117000,18.65.116.87
13,66,1649323353.180131000,10.11.219.6
14,-66,1649323353.180930000,13.224.141.101
15,-66,1649323353.180944000,13.224.141.101
16,-610,1649323353.180949000,13.224.141.101
17,66,1649323353.180956000,10.11.219.6
18,90,1649323353.181210000,10.11.219.6
19,66,1649323353.181241000,10.11.219.6
20,-90,1649323353.182198000,13.224.141.101
21,54,1649323353.182231000,10.11.219.6
22,74,1649323353.184671000,10.11.219.6
23,-74,1649323353.187791000,13.224.141.101
24,66,1649323353.187810000,10.11.219.6
25,583,1649323353.189727000,10.11.219.6
26,-66,1649323353.193027000,13.224.141.101
27,74,1649323353.193643000,10.11.219.6
28,-2802,1649323353.194646000,13.224.141.101
29,66,1649323353.194740000,10.11.219.6
30,-1328,1649323353.195536000,13.224.141.101
31,66,1649323353.195576000,10.11.219.6
32,-74,1649323353.196420000,18.65.116.85
33,66,1649323353.196449000,10.11.219.6
34,583,1649323353.198286000,10.11.219.6
35,-66,1649323353.201923000,18.65.116.85
36,-222,1649323353.201935000,18.65.116.85
37,66,1649323353.201946000,10.11.219.6
38,117,1649323353.202450000,10.11.219.6
39,243,1649323353.203008000,10.11.219.6
40,130,1649323353.204056000,10.11.219.6
41,500,1649323353.204215000,10.11.219.6
42,-66,1649323353.205302000,18.65.116.85
43,-135,1649323353.205311000,18.65.116.85
44,66,1649323353.205317000,10.11.219.6
45,-66,1649323353.205327000,18.65.116.85
46,-104,1649323353.205331000,18.65.116.85
47,66,1649323353.205333000,10.11.219.6
48,104,1649323353.205372000,10.11.219.6
49,-66,1649323353.206317000,13.224.141.101
50,-66,1649323353.207456000,13.224.141.101
51,-610,1649323353.207459000,13.224.141.101
52,66,1649323353.207472000,10.11.219.6
53,90,1649323353.207653000,10.11.219.6
54,66,1649323353.207667000,10.11.219.6
55,-90,1649323353.208498000,13.224.141.101
56,54,1649323353.208516000,10.11.219.6
57,-66,1649323353.208533000,18.65.116.85
58,74,1649323353.209099000,10.11.219.6
59,-74,1649323353.213999000,13.224.141.101
60,66,1649323353.214033000,10.11.219.6
61,583,1649323353.216161000,10.11.219.6
62,538,1649323353.216820000,10.11.219.6
63,-66,1649323353.220087000,13.224.141.101
64,-66,1649323353.220098000,18.65.116.87
65,-1060,1649323353.220101000,18.65.116.87
66,-2802,1649323353.220110000,13.224.141.101
67,66,1649323353.220120000,10.11.219.6
68,-1328,1649323353.221893000,13.224.141.101
69,66,1649323353.221906000,10.11.219.6
70,561,1649323353.223934000,10.11.219.6
71,130,1649323353.224934000,10.11.219.6
72,494,1649323353.225087000,10.11.219.6
73,-83,1649323353.227415000,18.65.116.87
74,78,1649323353.227428000,10.11.219.6
75,-66,1649323353.227437000,13.224.141.101
76,-1434,1649323353.227440000,18.65.116.87
77,66,1649323353.227448000,10.11.219.6
78,-66,1649323353.229250000,13.224.141.101
79,-5538,1649323353.229266000,13.224.141.101
80,66,1649323353.229278000,10.11.219.6
81,-366,1649323353.229294000,13.224.141.101
82,78,1649323353.229299000,10.11.219.6
83,-1434,1649323353.229303000,13.224.141.101
84,66,1649323353.229308000,10.11.219.6
85,-90,1649323353.229311000,13.224.141.101
86,90,1649323353.229662000,10.11.219.6
87,66,1649323353.229689000,10.11.219.6
88,74,1649323353.232236000,10.11.219.6
89,-54,1649323353.232774000,13.224.141.101
90,-74,1649323353.234856000,13.224.141.101
91,66,1649323353.234880000,10.11.219.6
92,583,1649323353.237561000,10.11.219.6
93,-66,1649323353.240275000,13.224.141.101
94,-2802,1649323353.241531000,13.224.141.101
95,66,1649323353.241538000,10.11.219.6
96,-1328,1649323353.243954000,13.224.141.101
97,66,1649323353.243965000,10.11.219.6
98,130,1649323353.248359000,10.11.219.6
99,495,1649323353.248612000,10.11.219.6
100,-97,1649323353.249947000,52.42.134.249
101,54,1649323353.249972000,10.11.219.6
102,-66,1649323353.249990000,52.42.134.249
103,54,1649323353.249994000,10.11.219.6
104,-66,1649323353.250973000,13.224.141.101
105,-66,1649323353.250980000,13.224.141.101
106,-642,1649323353.252062000,13.224.141.101
107,66,1649323353.252073000,10.11.219.6
108,-90,1649323353.252087000,13.224.141.101
109,90,1649323353.252298000,10.11.219.6
110,66,1649323353.252317000,10.11.219.6
111,-54,1649323353.255352000,13.224.141.101
112,74,1649323353.286030000,10.11.219.6
113,-74,1649323353.288867000,13.224.141.101
114,66,1649323353.288887000,10.11.219.6
115,583,1649323353.290917000,10.11.219.6
116,-66,1649323353.294380000,13.224.141.101
117,-2802,1649323353.296127000,13.224.141.101
118,66,1649323353.296148000,10.11.219.6
119,-1328,1649323353.297736000,13.224.141.101
120,66,1649323353.297762000,10.11.219.6
121,130,1649323353.301993000,10.11.219.6
122,500,1649323353.302169000,10.11.219.6
123,-66,1649323353.305038000,13.224.141.101
124,-66,1649323353.305048000,13.224.141.101
125,-11010,1649323353.307940000,13.224.141.101
126,66,1649323353.307965000,10.11.219.6
127,-5528,1649323353.310261000,13.224.141.101
128,66,1649323353.310277000,10.11.219.6
129,-11010,1649323353.310302000,13.224.141.101
130,66,1649323353.310306000,10.11.219.6
131,-8274,1649323353.310352000,13.224.141.101
132,66,1649323353.310376000,10.11.219.6
133,-2802,1649323353.310768000,13.224.141.101
134,66,1649323353.310777000,10.11.219.6
135,-8274,1649323353.315051000,13.224.141.101
136,66,1649323353.315064000,10.11.219.6
137,-4170,1649323353.315094000,13.224.141.101
138,66,1649323353.315097000,10.11.219.6
139,-5538,1649323353.317115000,13.224.141.101
140,66,1649323353.317121000,10.11.219.6
141,-4170,1649323353.317257000,13.224.141.101
142,66,1649323353.317260000,10.11.219.6
143,-9642,1649323353.317267000,13.224.141.101
144,66,1649323353.317269000,10.11.219.6
145,-2802,1649323353.317279000,13.224.141.101
146,66,1649323353.317282000,10.11.219.6
147,-210,1649323353.317284000,13.224.141.101
148,78,1649323353.317287000,10.11.219.6
149,-1434,1649323353.317292000,13.224.141.101
150,66,1649323353.317304000,10.11.219.6
151,90,1649323353.317524000,10.11.219.6
152,66,1649323353.317547000,10.11.219.6
153,74,1649323353.318956000,10.11.219.6
154,-54,1649323353.320126000,13.224.141.101
155,-74,1649323353.322361000,13.224.141.101
156,66,1649323353.322389000,10.11.219.6
157,583,1649323353.324478000,10.11.219.6
158,-66,1649323353.327945000,13.224.141.101
159,-2802,1649323353.329212000,13.224.141.101
160,66,1649323353.329227000,10.11.219.6
161,-1328,1649323353.330147000,13.224.141.101
162,66,1649323353.330166000,10.11.219.6
163,130,1649323353.334079000,10.11.219.6
164,501,1649323353.334271000,10.11.219.6
165,-66,1649323353.339175000,13.224.141.101
166,-66,1649323353.339186000,13.224.141.101
167,-675,1649323353.339189000,13.224.141.101
168,66,1649323353.339195000,10.11.219.6
169,-90,1649323353.339209000,13.224.141.101
170,90,1649323353.339476000,10.11.219.6
171,66,1649323353.339503000,10.11.219.6
172,74,1649323353.341366000,10.11.219.6
173,-54,1649323353.341955000,13.224.141.101
174,-74,1649323353.343975000,13.224.141.101
