index,size,time,ip
0,236,1649204528.434529000,10.11.219.6
1,560,1649204528.434716000,10.11.219.6
2,690,1649204528.435011000,10.11.219.6
3,97,1649204528.435362000,10.11.219.6
4,583,1649204528.437476000,10.11.219.6
5,74,1649204528.437703000,10.11.219.6
6,-66,1649204528.438142000,18.65.110.227
7,-97,1649204528.438143000,18.65.110.227
8,-66,1649204528.438144000,18.65.110.227
9,-66,1649204528.438144000,18.65.116.87
10,-66,1649204528.438144000,18.65.110.227
11,-133,1649204528.438145000,18.65.116.87
12,-1434,1649204528.438145000,18.65.116.87
13,66,1649204528.438160000,10.11.219.6
14,78,1649204528.438175000,10.11.219.6
15,66,1649204528.438180000,10.11.219.6
16,-66,1649204528.440303000,18.65.123.80
17,-2802,1649204528.441512000,18.65.123.80
18,-74,1649204528.441512000,18.65.116.85
19,66,1649204528.441528000,10.11.219.6
20,66,1649204528.441555000,10.11.219.6
21,-1328,1649204528.442483000,18.65.123.80
22,66,1649204528.442500000,10.11.219.6
23,282,1649204528.446823000,10.11.219.6
24,-66,1649204528.447401000,52.43.192.72
25,-1434,1649204528.448943000,52.43.192.72
26,-836,1649204528.448944000,52.43.192.72
27,-1434,1649204528.448944000,52.43.192.72
28,66,1649204528.448964000,10.11.219.6
29,78,1649204528.448982000,10.11.219.6
30,66,1649204528.448990000,10.11.219.6
31,-66,1649204528.451053000,18.65.116.85
32,-2802,1649204528.451055000,18.65.116.85
33,66,1649204528.451078000,10.11.219.6
34,-1229,1649204528.452014000,18.65.116.85
35,66,1649204528.452029000,10.11.219.6
36,192,1649204528.455838000,10.11.219.6
37,130,1649204528.456001000,10.11.219.6
38,159,1649204528.457087000,10.11.219.6
39,495,1649204528.457321000,10.11.219.6
40,-66,1649204528.458803000,18.65.123.80
41,-66,1649204528.459439000,18.65.116.85
42,-66,1649204528.460723000,18.65.123.80
43,-237,1649204528.460724000,18.65.116.85
44,-135,1649204528.460724000,18.65.116.85
45,-2662,1649204528.460725000,18.65.123.80
46,-90,1649204528.460725000,18.65.123.80
47,66,1649204528.460749000,10.11.219.6
48,66,1649204528.460770000,10.11.219.6
49,66,1649204528.460773000,10.11.219.6
50,90,1649204528.460974000,10.11.219.6
51,66,1649204528.460987000,10.11.219.6
52,243,1649204528.461471000,10.11.219.6
53,375,1649204528.461486000,10.11.219.6
