index,size,time,ip
0,243,1649183953.646391000,10.11.219.6
1,697,1649183953.646419000,10.11.219.6
2,284,1649183953.647635000,10.11.219.6
3,130,1649183953.649143000,10.11.219.6
4,500,1649183953.649264000,10.11.219.6
5,-66,1649183953.650155000,184.25.233.138
6,-66,1649183953.650170000,184.25.233.138
7,-66,1649183953.650736000,18.65.116.87
8,-2802,1649183953.652016000,18.65.116.87
9,66,1649183953.652032000,10.11.219.6
10,-66,1649183953.652054000,18.65.123.10
11,-1242,1649183953.654263000,18.65.116.87
12,66,1649183953.654328000,10.11.219.6
13,-66,1649183953.654403000,18.65.123.10
14,-610,1649183953.654434000,18.65.123.10
15,66,1649183953.654450000,10.11.219.6
16,-90,1649183953.654459000,18.65.123.10
17,159,1649183953.656542000,10.11.219.6
18,90,1649183953.657034000,10.11.219.6
19,66,1649183953.657068000,10.11.219.6
20,74,1649183953.660312000,10.11.219.6
21,-66,1649183953.660414000,18.65.116.87
22,-237,1649183953.660426000,18.65.116.87
23,66,1649183953.660434000,10.11.219.6
24,526,1649183953.661012000,10.11.219.6
25,-54,1649183953.661589000,18.65.123.10
26,-74,1649183953.664963000,18.65.123.10
27,66,1649183953.664979000,10.11.219.6
28,-66,1649183953.664989000,18.65.116.87
29,-1048,1649183953.666047000,18.65.116.87
30,66,1649183953.666056000,10.11.219.6
31,583,1649183953.668642000,10.11.219.6
32,-66,1649183953.672826000,18.65.123.10
33,-2802,1649183953.672842000,18.65.123.10
34,66,1649183953.672858000,10.11.219.6
35,-1328,1649183953.673792000,18.65.123.10
36,66,1649183953.673810000,10.11.219.6
37,130,1649183953.678739000,10.11.219.6
38,494,1649183953.678885000,10.11.219.6
39,549,1649183953.679709000,10.11.219.6
40,-66,1649183953.681200000,18.65.123.10
41,-66,1649183953.682309000,18.65.123.10
42,-143,1649183953.682314000,184.25.233.138
43,66,1649183953.682318000,10.11.219.6
44,-66,1649183953.682328000,18.65.116.87
45,104,1649183953.682370000,10.11.219.6
46,-7206,1649183953.684000000,18.65.123.10
47,66,1649183953.684006000,10.11.219.6
48,-90,1649183953.684015000,18.65.123.10
49,-1434,1649183953.684018000,18.65.116.87
50,-1058,1649183953.684025000,18.65.116.87
51,78,1649183953.684028000,10.11.219.6
52,-1434,1649183953.684030000,18.65.116.87
53,66,1649183953.684033000,10.11.219.6
54,90,1649183953.684225000,10.11.219.6
55,66,1649183953.684240000,10.11.219.6
56,-66,1649183953.685478000,184.25.233.138
57,74,1649183953.687135000,10.11.219.6
58,-54,1649183953.687656000,18.65.123.10
59,-74,1649183953.690877000,18.65.123.10
60,66,1649183953.690942000,10.11.219.6
61,583,1649183953.693370000,10.11.219.6
62,-66,1649183953.696187000,18.65.123.10
63,-2802,1649183953.697483000,18.65.123.10
64,66,1649183953.697499000,10.11.219.6
65,74,1649183953.697970000,10.11.219.6
66,-1328,1649183953.698585000,18.65.123.10
67,66,1649183953.698592000,10.11.219.6
68,130,1649183953.700937000,10.11.219.6
69,495,1649183953.701111000,10.11.219.6
70,-74,1649183953.701712000,18.65.116.99
71,66,1649183953.701734000,10.11.219.6
72,282,1649183953.701888000,10.11.219.6
73,-66,1649183953.702629000,52.40.152.118
74,-66,1649183953.706133000,18.65.123.10
75,-66,1649183953.706169000,18.65.123.10
76,-642,1649183953.706176000,18.65.123.10
77,66,1649183953.706199000,10.11.219.6
78,-90,1649183953.706263000,18.65.123.10
79,-66,1649183953.706275000,18.65.116.99
80,90,1649183953.706927000,10.11.219.6
81,66,1649183953.706971000,10.11.219.6
82,-2802,1649183953.707269000,18.65.116.99
83,66,1649183953.707280000,10.11.219.6
84,-1229,1649183953.707292000,18.65.116.99
85,66,1649183953.707298000,10.11.219.6
86,159,1649183953.709050000,10.11.219.6
87,-54,1649183953.710119000,18.65.123.10
88,74,1649183953.710684000,10.11.219.6
89,-66,1649183953.727590000,18.65.116.99
90,-237,1649183953.727598000,18.65.116.99
91,66,1649183953.727607000,10.11.219.6
92,-135,1649183953.727624000,18.65.116.99
93,-74,1649183953.727625000,18.65.123.10
94,66,1649183953.727634000,10.11.219.6
95,66,1649183953.727638000,10.11.219.6
96,583,1649183953.730309000,10.11.219.6
97,243,1649183953.730542000,10.11.219.6
98,375,1649183953.730557000,10.11.219.6
99,104,1649183953.731093000,10.11.219.6
100,-66,1649183953.734561000,18.65.116.99
101,-66,1649183953.734572000,18.65.116.99
102,-66,1649183953.734576000,18.65.116.99
103,-104,1649183953.734581000,18.65.116.99
104,66,1649183953.734587000,10.11.219.6
105,-66,1649183953.734599000,18.65.123.10
106,-2802,1649183953.734603000,18.65.116.99
107,66,1649183953.734607000,10.11.219.6
108,-1434,1649183953.734630000,18.65.116.99
109,66,1649183953.734634000,10.11.219.6
110,-317,1649183953.734638000,18.65.116.99
111,78,1649183953.734643000,10.11.219.6
112,-1434,1649183953.734646000,18.65.116.99
113,66,1649183953.734658000,10.11.219.6
114,-2802,1649183953.735628000,18.65.123.10
115,66,1649183953.735646000,10.11.219.6
116,-1328,1649183953.736328000,18.65.123.10
117,66,1649183953.736343000,10.11.219.6
118,130,1649183953.741090000,10.11.219.6
119,500,1649183953.741360000,10.11.219.6
120,-66,1649183953.743728000,18.65.123.10
121,-66,1649183953.745281000,18.65.123.10
122,-5538,1649183953.745289000,18.65.123.10
123,66,1649183953.745296000,10.11.219.6
124,-5538,1649183953.746754000,18.65.123.10
125,66,1649183953.746766000,10.11.219.6
126,-5528,1649183953.746783000,18.65.123.10
127,66,1649183953.746791000,10.11.219.6
128,-5538,1649183953.747652000,18.65.123.10
129,66,1649183953.747657000,10.11.219.6
130,-5538,1649183953.750454000,18.65.123.10
131,66,1649183953.750469000,10.11.219.6
132,-4170,1649183953.750480000,18.65.123.10
133,66,1649183953.750482000,10.11.219.6
134,-5538,1649183953.750486000,18.65.123.10
135,66,1649183953.750489000,10.11.219.6
136,-6906,1649183953.754812000,18.65.123.10
137,66,1649183953.754827000,10.11.219.6
138,-2802,1649183953.754851000,18.65.123.10
139,66,1649183953.754855000,10.11.219.6
140,-2802,1649183953.756776000,18.65.123.10
141,66,1649183953.756792000,10.11.219.6
142,-5538,1649183953.756811000,18.65.123.10
143,66,1649183953.756815000,10.11.219.6
144,-8274,1649183953.756821000,18.65.123.10
145,66,1649183953.756824000,10.11.219.6
146,-2802,1649183953.756862000,18.65.123.10
147,66,1649183953.756867000,10.11.219.6
148,-6906,1649183953.756874000,18.65.123.10
149,66,1649183953.756880000,10.11.219.6
150,-210,1649183953.756884000,18.65.123.10
151,78,1649183953.756889000,10.11.219.6
152,-1434,1649183953.756898000,18.65.123.10
153,66,1649183953.756904000,10.11.219.6
154,90,1649183953.757081000,10.11.219.6
155,66,1649183953.757107000,10.11.219.6
156,538,1649183953.758311000,10.11.219.6
157,-54,1649183953.759893000,18.65.123.10
158,74,1649183953.760003000,10.11.219.6
159,-66,1649183953.761147000,18.65.116.87
160,-1060,1649183953.761157000,18.65.116.87
161,-74,1649183953.763212000,18.65.123.10
162,66,1649183953.763234000,10.11.219.6
163,583,1649183953.766516000,10.11.219.6
164,561,1649183953.766672000,10.11.219.6
165,-66,1649183953.769791000,18.65.123.10
166,-1451,1649183953.769803000,18.65.116.87
167,66,1649183953.769819000,10.11.219.6
168,-2802,1649183953.770939000,18.65.123.10
169,66,1649183953.770961000,10.11.219.6
170,-1328,1649183953.771884000,18.65.123.10
171,66,1649183953.771901000,10.11.219.6
172,130,1649183953.774926000,10.11.219.6
173,501,1649183953.775094000,10.11.219.6
174,-66,1649183953.778297000,18.65.123.10
175,-66,1649183953.778306000,18.65.123.10
176,-675,1649183953.778309000,18.65.123.10
177,66,1649183953.778315000,10.11.219.6
178,90,1649183953.778511000,10.11.219.6
179,66,1649183953.778528000,10.11.219.6
180,-90,1649183953.779270000,18.65.123.10
181,54,1649183953.779292000,10.11.219.6
182,74,1649183953.780259000,10.11.219.6
183,-74,1649183953.783578000,18.65.123.10
184,66,1649183953.783599000,10.11.219.6
185,583,1649183953.785633000,10.11.219.6
186,-66,1649183953.788949000,18.65.123.10
187,-2802,1649183953.790196000,18.65.123.10
188,66,1649183953.790205000,10.11.219.6
189,-1328,1649183953.791169000,18.65.123.10
190,66,1649183953.791187000,10.11.219.6
191,130,1649183953.794780000,10.11.219.6
192,508,1649183953.794960000,10.11.219.6
193,-66,1649183953.798905000,18.65.123.10
194,-66,1649183953.798915000,18.65.123.10
195,-4102,1649183953.798918000,18.65.123.10
196,66,1649183953.798925000,10.11.219.6
197,-90,1649183953.798941000,18.65.123.10
198,90,1649183953.799204000,10.11.219.6
199,66,1649183953.799224000,10.11.219.6
200,-54,1649183953.801832000,18.65.123.10
201,74,1649183953.821533000,10.11.219.6
202,-74,1649183953.824349000,18.65.123.10
203,66,1649183953.824371000,10.11.219.6
204,583,1649183953.826824000,10.11.219.6
205,-66,1649183953.829853000,18.65.123.10
206,-2802,1649183953.831101000,18.65.123.10
207,66,1649183953.831114000,10.11.219.6
208,-1328,1649183953.832046000,18.65.123.10
209,66,1649183953.832057000,10.11.219.6
210,130,1649183953.835503000,10.11.219.6
211,506,1649183953.835717000,10.11.219.6
212,-66,1649183953.838387000,18.65.123.10
213,-66,1649183953.838401000,18.65.123.10
214,-1434,1649183953.840771000,18.65.123.10
215,66,1649183953.840783000,10.11.219.6
216,-86,1649183953.840802000,18.65.123.10
217,78,1649183953.840807000,10.11.219.6
218,-90,1649183953.840810000,18.65.123.10
219,78,1649183953.840813000,10.11.219.6
220,-1434,1649183953.840816000,18.65.123.10
221,66,1649183953.840820000,10.11.219.6
222,90,1649183953.841129000,10.11.219.6
223,66,1649183953.841148000,10.11.219.6
224,74,1649183953.843253000,10.11.219.6
225,-54,1649183953.843796000,18.65.123.10
226,-74,1649183953.846944000,18.65.123.10
227,66,1649183953.846962000,10.11.219.6
228,583,1649183953.849740000,10.11.219.6
229,-66,1649183953.854571000,18.65.123.10
230,-2802,1649183953.854585000,18.65.123.10
231,66,1649183953.854594000,10.11.219.6
232,-1328,1649183953.854616000,18.65.123.10
233,66,1649183953.854621000,10.11.219.6
234,130,1649183953.860236000,10.11.219.6
235,518,1649183953.860388000,10.11.219.6
236,-66,1649183953.863288000,18.65.123.10
237,-66,1649183953.863301000,18.65.123.10
238,-996,1649183953.865452000,18.65.123.10
239,66,1649183953.865465000,10.11.219.6
240,-90,1649183953.865483000,18.65.123.10
241,90,1649183953.865755000,10.11.219.6
242,66,1649183953.865777000,10.11.219.6
243,74,1649183953.867463000,10.11.219.6
244,-54,1649183953.868772000,18.65.123.10
245,-74,1649183953.870963000,18.65.123.10
246,66,1649183953.871038000,10.11.219.6
247,583,1649183953.875560000,10.11.219.6
248,-66,1649183953.878454000,18.65.123.10
249,-2802,1649183953.880918000,18.65.123.10
250,66,1649183953.880929000,10.11.219.6
251,-1328,1649183953.880952000,18.65.123.10
252,66,1649183953.880956000,10.11.219.6
253,130,1649183953.885044000,10.11.219.6
254,518,1649183953.885419000,10.11.219.6
255,-916,1649183953.886339000,184.25.233.138
256,66,1649183953.886384000,10.11.219.6
257,-207,1649183953.887252000,184.25.233.138
258,66,1649183953.887270000,10.11.219.6
259,-2794,1649183953.888809000,184.25.233.138
260,66,1649183953.888843000,10.11.219.6
261,-1434,1649183953.888869000,184.25.233.138
262,66,1649183953.888880000,10.11.219.6
263,-329,1649183953.888886000,184.25.233.138
264,78,1649183953.888894000,10.11.219.6
265,-66,1649183953.888900000,18.65.123.10
266,-66,1649183953.888909000,18.65.123.10
267,-674,1649183953.888914000,18.65.123.10
268,66,1649183953.888922000,10.11.219.6
269,-1434,1649183953.888941000,184.25.233.138
270,66,1649183953.888947000,10.11.219.6
271,-90,1649183953.889428000,18.65.123.10
272,90,1649183953.890824000,10.11.219.6
273,66,1649183953.890867000,10.11.219.6
274,-54,1649183953.893672000,18.65.123.10
275,-4162,1649183953.902945000,184.25.233.138
276,66,1649183953.903014000,10.11.219.6
277,-1434,1649183953.903097000,184.25.233.138
278,-110,1649183953.903109000,184.25.233.138
279,78,1649183953.903136000,10.11.219.6
280,-1434,1649183953.903153000,184.25.233.138
281,66,1649183953.903168000,10.11.219.6
282,74,1649183953.905426000,10.11.219.6
283,-74,1649183953.908893000,18.65.123.10
284,66,1649183953.908926000,10.11.219.6
285,583,1649183953.911790000,10.11.219.6
286,-66,1649183953.915478000,18.65.123.10
287,-2802,1649183953.915499000,18.65.123.10
288,66,1649183953.915508000,10.11.219.6
289,-1328,1649183953.916470000,18.65.123.10
290,66,1649183953.916489000,10.11.219.6
291,130,1649183953.922799000,10.11.219.6
292,517,1649183953.922934000,10.11.219.6
293,-66,1649183953.926314000,18.65.123.10
294,-66,1649183953.926326000,18.65.123.10
295,-772,1649183953.926330000,18.65.123.10
296,66,1649183953.926340000,10.11.219.6
297,-90,1649183953.926359000,18.65.123.10
298,90,1649183953.926536000,10.11.219.6
299,66,1649183953.926552000,10.11.219.6
300,-54,1649183953.929454000,18.65.123.10
301,547,1649183953.972898000,10.11.219.6
302,-1069,1649183953.980132000,18.65.116.87
303,74,1649183953.984080000,10.11.219.6
304,74,1649183953.984195000,10.11.219.6
305,74,1649183953.984252000,10.11.219.6
306,74,1649183953.984308000,10.11.219.6
307,74,1649183953.984377000,10.11.219.6
308,570,1649183953.990616000,10.11.219.6
309,-468,1649183953.993864000,18.65.116.87
310,78,1649183953.993878000,10.11.219.6
311,-1434,1649183953.993887000,18.65.116.87
312,66,1649183953.993894000,10.11.219.6
313,-74,1649183953.996995000,151.101.229.16
314,66,1649183953.997025000,10.11.219.6
315,-74,1649183953.997043000,151.101.229.16
316,66,1649183953.997049000,10.11.219.6
317,-74,1649183953.997053000,151.101.229.16
318,66,1649183953.997058000,10.11.219.6
319,-74,1649183953.997061000,151.101.229.16
320,66,1649183953.997066000,10.11.219.6
321,-74,1649183953.997073000,151.101.229.16
322,66,1649183953.997078000,10.11.219.6
323,583,1649183953.998746000,10.11.219.6
324,242,1649183953.998965000,10.11.219.6
325,583,1649183954.000580000,10.11.219.6
326,-66,1649183954.001247000,18.65.116.99
327,-395,1649183954.002352000,18.65.116.99
328,66,1649183954.002371000,10.11.219.6
329,583,1649183954.003890000,10.11.219.6
330,583,1649183954.006981000,10.11.219.6
331,583,1649183954.009375000,10.11.219.6
332,-66,1649183954.010895000,151.101.229.16
333,-4170,1649183954.012321000,151.101.229.16
334,66,1649183954.012332000,10.11.219.6
335,-1393,1649183954.012343000,151.101.229.16
336,66,1649183954.012346000,10.11.219.6
337,-66,1649183954.012347000,151.101.229.16
338,-5497,1649183954.015354000,151.101.229.16
339,66,1649183954.015366000,10.11.219.6
340,-66,1649183954.015376000,151.101.229.16
341,130,1649183954.015474000,10.11.219.6
342,236,1649183954.016546000,10.11.219.6
343,394,1649183954.016576000,10.11.219.6
344,-2802,1649183954.017638000,151.101.229.16
345,66,1649183954.017664000,10.11.219.6
346,-2761,1649183954.018604000,151.101.229.16
347,66,1649183954.018616000,10.11.219.6
348,-66,1649183954.018628000,151.101.229.16
349,130,1649183954.019352000,10.11.219.6
350,-2802,1649183954.019848000,151.101.229.16
351,66,1649183954.019900000,10.11.219.6
352,-1434,1649183954.020850000,151.101.229.16
353,66,1649183954.020899000,10.11.219.6
354,-1393,1649183954.020941000,151.101.229.16
355,66,1649183954.020950000,10.11.219.6
356,-66,1649183954.020955000,151.101.229.16
357,236,1649183954.022349000,10.11.219.6
358,897,1649183954.022376000,10.11.219.6
359,-4170,1649183954.023369000,151.101.229.16
360,66,1649183954.023381000,10.11.219.6
361,-1393,1649183954.023393000,151.101.229.16
362,66,1649183954.023395000,10.11.219.6
363,-66,1649183954.026134000,151.101.229.16
364,130,1649183954.026554000,10.11.219.6
365,130,1649183954.027125000,10.11.219.6
366,-66,1649183954.027202000,151.101.229.16
367,-66,1649183954.027213000,151.101.229.16
368,-125,1649183954.027215000,151.101.229.16
369,66,1649183954.027219000,10.11.219.6
370,253,1649183954.027638000,10.11.219.6
371,97,1649183954.027670000,10.11.219.6
372,178,1649183954.027855000,10.11.219.6
373,253,1649183954.028217000,10.11.219.6
374,90,1649183954.028239000,10.11.219.6
375,66,1649183954.028250000,10.11.219.6
376,443,1649183954.028467000,10.11.219.6
377,130,1649183954.028635000,10.11.219.6
378,90,1649183954.028905000,10.11.219.6
379,253,1649183954.029041000,10.11.219.6
380,333,1649183954.029230000,10.11.219.6
381,-5538,1649183954.029262000,151.101.229.16
382,66,1649183954.029269000,10.11.219.6
383,-5538,1649183954.029273000,151.101.229.16
384,66,1649183954.029276000,10.11.219.6
385,90,1649183954.029691000,10.11.219.6
386,66,1649183954.029703000,10.11.219.6
387,-5475,1649183954.031274000,151.101.229.16
388,66,1649183954.031282000,10.11.219.6
389,-5538,1649183954.031296000,151.101.229.16
390,66,1649183954.031299000,10.11.219.6
391,-66,1649183954.031307000,151.101.229.16
392,-1434,1649183954.031312000,151.101.229.16
393,66,1649183954.031315000,10.11.219.6
394,-4170,1649183954.033448000,151.101.229.16
395,66,1649183954.033453000,10.11.219.6
396,-5538,1649183954.033462000,151.101.229.16
397,66,1649183954.033464000,10.11.219.6
398,-1147,1649183954.033466000,151.101.229.16
399,66,1649183954.033556000,10.11.219.6
400,-66,1649183954.034966000,151.101.229.16
401,-66,1649183954.034979000,151.101.229.16
402,-125,1649183954.034981000,151.101.229.16
403,66,1649183954.034990000,10.11.219.6
404,-6906,1649183954.035012000,151.101.229.16
405,66,1649183954.035019000,10.11.219.6
406,-1434,1649183954.035034000,151.101.229.16
407,66,1649183954.035038000,10.11.219.6
408,97,1649183954.035092000,10.11.219.6
409,-5538,1649183954.036351000,151.101.229.16
410,66,1649183954.036399000,10.11.219.6
411,-6906,1649183954.036448000,151.101.229.16
412,66,1649183954.036460000,10.11.219.6
413,-6906,1649183954.037509000,151.101.229.16
414,66,1649183954.037523000,10.11.219.6
415,-1335,1649183954.038217000,151.101.229.16
416,66,1649183954.038245000,10.11.219.6
417,-66,1649183954.038283000,151.101.229.16
418,-66,1649183954.038318000,151.101.229.16
419,-66,1649183954.039099000,151.101.229.16
420,-66,1649183954.039108000,151.101.229.16
421,-125,1649183954.039112000,151.101.229.16
422,54,1649183954.039131000,10.11.219.6
423,-66,1649183954.039153000,151.101.229.16
424,-256,1649183954.039156000,151.101.229.16
425,-2802,1649183954.039158000,151.101.229.16
426,66,1649183954.039561000,10.11.219.6
427,-2802,1649183954.041069000,151.101.229.16
428,66,1649183954.041089000,10.11.219.6
429,-66,1649183954.041106000,151.101.229.16
430,-66,1649183954.041111000,151.101.229.16
431,-66,1649183954.041113000,151.101.229.16
432,-66,1649183954.041115000,151.101.229.16
433,54,1649183954.041124000,10.11.219.6
434,-66,1649183954.041128000,151.101.229.16
435,-2802,1649183954.041139000,151.101.229.16
436,66,1649183954.041182000,10.11.219.6
437,-125,1649183954.042431000,151.101.229.16
438,54,1649183954.042453000,10.11.219.6
439,-90,1649183954.042473000,151.101.229.16
440,54,1649183954.042478000,10.11.219.6
441,-4170,1649183954.042483000,151.101.229.16
442,66,1649183954.042491000,10.11.219.6
443,-90,1649183954.042500000,151.101.229.16
444,54,1649183954.042504000,10.11.219.6
445,-66,1649183954.042511000,151.101.229.16
446,-66,1649183954.042522000,151.101.229.16
447,54,1649183954.042525000,10.11.219.6
448,-66,1649183954.042544000,151.101.229.16
449,-66,1649183954.042549000,151.101.229.16
450,54,1649183954.042552000,10.11.219.6
451,-125,1649183954.042556000,151.101.229.16
452,54,1649183954.042567000,10.11.219.6
453,-66,1649183954.042577000,151.101.229.16
454,54,1649183954.042580000,10.11.219.6
455,-66,1649183954.042584000,151.101.229.16
456,54,1649183954.042587000,10.11.219.6
457,-90,1649183954.042591000,151.101.229.16
458,54,1649183954.042593000,10.11.219.6
459,-66,1649183954.042596000,151.101.229.16
460,54,1649183954.042599000,10.11.219.6
461,-66,1649183954.042601000,151.101.229.16
462,54,1649183954.042603000,10.11.219.6
463,-6906,1649183954.042626000,151.101.229.16
464,66,1649183954.042630000,10.11.219.6
465,-1434,1649183954.042637000,151.101.229.16
466,-192,1649183954.044107000,151.101.229.16
467,78,1649183954.044123000,10.11.219.6
468,-6906,1649183954.044141000,151.101.229.16
469,66,1649183954.044146000,10.11.219.6
470,-1434,1649183954.044153000,151.101.229.16
471,66,1649183954.044157000,10.11.219.6
472,-2802,1649183954.044160000,151.101.229.16
473,66,1649183954.044239000,10.11.219.6
474,-4170,1649183954.046321000,151.101.229.16
475,66,1649183954.046337000,10.11.219.6
476,-2802,1649183954.046354000,151.101.229.16
477,66,1649183954.046367000,10.11.219.6
478,-5538,1649183954.046371000,151.101.229.16
479,-8274,1649183954.046405000,151.101.229.16
480,-4170,1649183954.046408000,151.101.229.16
481,66,1649183954.046459000,10.11.219.6
482,-4170,1649183954.047157000,151.101.229.16
483,66,1649183954.047167000,10.11.219.6
484,-1434,1649183954.047177000,151.101.229.16
485,66,1649183954.047181000,10.11.219.6
486,-8274,1649183954.048861000,151.101.229.16
487,66,1649183954.048867000,10.11.219.6
