index,size,time,ip
0,526,1649258161.765179000,10.11.219.6
1,130,1649258161.767519000,10.11.219.6
2,130,1649258161.767750000,10.11.219.6
3,-66,1649258161.830354000,18.65.123.80
4,-66,1649258161.830355000,18.65.110.227
5,-66,1649258161.830356000,18.65.116.79
6,-128,1649258161.830356000,18.65.110.227
7,66,1649258161.830398000,10.11.219.6
8,-1048,1649258161.832501000,18.65.116.79
9,66,1649258161.832513000,10.11.219.6
10,500,1649258161.837962000,10.11.219.6
11,236,1649258161.838090000,10.11.219.6
12,690,1649258161.838102000,10.11.219.6
13,97,1649258161.838681000,10.11.219.6
14,-66,1649258161.840124000,18.65.123.80
15,549,1649258161.842067000,10.11.219.6
16,-66,1649258161.842150000,18.65.110.227
17,-97,1649258161.842150000,18.65.110.227
18,-66,1649258161.842151000,18.65.110.227
19,-1434,1649258161.842151000,18.65.123.80
20,66,1649258161.842171000,10.11.219.6
21,66,1649258161.842183000,10.11.219.6
22,-15104,1649258161.843040000,18.65.123.80
23,66,1649258161.843050000,10.11.219.6
24,-66,1649258161.843075000,18.65.110.227
25,-6906,1649258161.843076000,18.65.123.80
26,66,1649258161.843085000,10.11.219.6
27,-8274,1649258161.844851000,18.65.123.80
28,-6906,1649258161.844853000,18.65.123.80
29,66,1649258161.844866000,10.11.219.6
30,66,1649258161.844886000,10.11.219.6
31,-2802,1649258161.846058000,18.65.123.80
32,-66,1649258161.846060000,18.65.116.79
33,66,1649258161.846135000,10.11.219.6
34,-3794,1649258161.847134000,18.65.116.79
35,66,1649258161.847242000,10.11.219.6
36,-2802,1649258161.849564000,18.65.123.80
37,66,1649258161.849580000,10.11.219.6
38,-19218,1649258161.849747000,18.65.123.80
39,66,1649258161.849756000,10.11.219.6
40,-5538,1649258161.852245000,18.65.123.80
41,66,1649258161.852264000,10.11.219.6
42,-1434,1649258161.852406000,18.65.123.80
43,-17850,1649258161.852410000,18.65.123.80
44,66,1649258161.852421000,10.11.219.6
45,66,1649258161.852443000,10.11.219.6
46,-2802,1649258161.854768000,18.65.123.80
47,66,1649258161.854778000,10.11.219.6
48,-1146,1649258161.857229000,18.65.123.80
49,-9642,1649258161.857230000,18.65.123.80
50,66,1649258161.857236000,10.11.219.6
51,66,1649258161.857244000,10.11.219.6
52,-354,1649258161.857250000,18.65.123.80
53,-2802,1649258161.857251000,18.65.123.80
54,-8274,1649258161.857252000,18.65.123.80
55,66,1649258161.857255000,10.11.219.6
56,66,1649258161.857258000,10.11.219.6
57,66,1649258161.857261000,10.11.219.6
58,-5538,1649258161.857272000,18.65.123.80
59,66,1649258161.857285000,10.11.219.6
60,-15114,1649258161.857347000,18.65.123.80
61,66,1649258161.857352000,10.11.219.6
62,-2802,1649258161.859945000,18.65.123.80
63,66,1649258161.859956000,10.11.219.6
64,-21954,1649258161.860115000,18.65.123.80
65,66,1649258161.860119000,10.11.219.6
66,-2802,1649258161.862637000,18.65.123.80
67,66,1649258161.862649000,10.11.219.6
68,-4170,1649258161.862792000,18.65.123.80
69,-12378,1649258161.862794000,18.65.123.80
70,66,1649258161.862802000,10.11.219.6
71,66,1649258161.862809000,10.11.219.6
72,-5538,1649258161.862836000,18.65.123.80
73,66,1649258161.862840000,10.11.219.6
74,74,1649258161.864799000,10.11.219.6
75,-5538,1649258161.864904000,18.65.123.80
76,66,1649258161.864914000,10.11.219.6
77,-8274,1649258161.865380000,18.65.123.80
78,-11010,1649258161.865382000,18.65.123.80
79,66,1649258161.865386000,10.11.219.6
80,66,1649258161.865393000,10.11.219.6
81,-5538,1649258161.868011000,18.65.123.80
82,66,1649258161.868013000,10.11.219.6
83,-8274,1649258161.868183000,18.65.123.80
84,-6906,1649258161.868185000,18.65.123.80
85,66,1649258161.868190000,10.11.219.6
86,66,1649258161.868198000,10.11.219.6
87,-4170,1649258161.868205000,18.65.123.80
88,66,1649258161.868207000,10.11.219.6
89,-11010,1649258161.870763000,18.65.123.80
90,66,1649258161.870779000,10.11.219.6
91,-13746,1649258161.870871000,18.65.123.80
92,66,1649258161.870875000,10.11.219.6
93,-2802,1649258161.872909000,18.65.123.80
94,-5538,1649258161.872913000,18.65.123.80
95,66,1649258161.872925000,10.11.219.6
96,66,1649258161.872942000,10.11.219.6
97,-16482,1649258161.873096000,18.65.123.80
98,66,1649258161.873108000,10.11.219.6
99,-2802,1649258161.875276000,18.65.123.80
100,66,1649258161.875298000,10.11.219.6
101,-6906,1649258161.875471000,18.65.123.80
102,-15114,1649258161.875477000,18.65.123.80
103,66,1649258161.875490000,10.11.219.6
104,66,1649258161.875509000,10.11.219.6
105,-2802,1649258161.878300000,18.65.123.80
106,66,1649258161.878326000,10.11.219.6
107,-13746,1649258161.878453000,18.65.123.80
108,66,1649258161.878463000,10.11.219.6
109,-1893,1649258161.878493000,18.65.123.80
110,-74,1649258161.878495000,18.65.116.99
111,66,1649258161.878531000,10.11.219.6
112,66,1649258161.878576000,10.11.219.6
113,90,1649258161.878856000,10.11.219.6
114,66,1649258161.878911000,10.11.219.6
115,282,1649258161.879539000,10.11.219.6
116,-54,1649258161.881931000,18.65.123.80
117,74,1649258161.882352000,10.11.219.6
118,-66,1649258161.883244000,18.65.116.99
119,-2802,1649258161.883246000,18.65.116.99
120,66,1649258161.883265000,10.11.219.6
121,-1229,1649258161.884465000,18.65.116.99
122,66,1649258161.884473000,10.11.219.6
123,-74,1649258161.885144000,18.65.123.80
124,66,1649258161.885162000,10.11.219.6
125,159,1649258161.885878000,10.11.219.6
126,583,1649258161.888978000,10.11.219.6
127,-97,1649258161.889564000,44.240.37.33
128,-66,1649258161.889568000,44.240.37.33
129,-66,1649258161.889568000,18.65.116.99
130,54,1649258161.889596000,10.11.219.6
131,54,1649258161.889623000,10.11.219.6
132,-237,1649258161.890549000,18.65.116.99
133,-135,1649258161.890550000,18.65.116.99
134,66,1649258161.890563000,10.11.219.6
135,66,1649258161.890584000,10.11.219.6
136,243,1649258161.892408000,10.11.219.6
137,427,1649258161.892437000,10.11.219.6
138,-66,1649258161.892883000,18.65.123.80
139,-2802,1649258161.892884000,18.65.123.80
140,66,1649258161.892906000,10.11.219.6
141,104,1649258161.893190000,10.11.219.6
142,-1328,1649258161.894453000,18.65.123.80
143,66,1649258161.894469000,10.11.219.6
144,-66,1649258161.896011000,18.65.116.99
145,-104,1649258161.896012000,18.65.116.99
146,-66,1649258161.896012000,18.65.116.99
147,-66,1649258161.896012000,18.65.116.99
148,-395,1649258161.896013000,18.65.116.99
149,66,1649258161.896036000,10.11.219.6
150,66,1649258161.896058000,10.11.219.6
151,130,1649258161.898723000,10.11.219.6
152,500,1649258161.898990000,10.11.219.6
153,-66,1649258161.901297000,18.65.123.80
154,-66,1649258161.901298000,18.65.123.80
155,-5538,1649258161.903945000,18.65.123.80
156,66,1649258161.903960000,10.11.219.6
157,-11000,1649258161.904098000,18.65.123.80
158,66,1649258161.904109000,10.11.219.6
159,-8274,1649258161.904140000,18.65.123.80
160,66,1649258161.904176000,10.11.219.6
161,-6906,1649258161.905701000,18.65.123.80
162,-6906,1649258161.905704000,18.65.123.80
163,66,1649258161.905719000,10.11.219.6
164,66,1649258161.905738000,10.11.219.6
165,-11010,1649258161.907521000,18.65.123.80
166,66,1649258161.907531000,10.11.219.6
167,-5538,1649258161.910072000,18.65.123.80
168,66,1649258161.910088000,10.11.219.6
169,-15114,1649258161.910212000,18.65.123.80
170,66,1649258161.910215000,10.11.219.6
171,-2802,1649258161.910227000,18.65.123.80
172,66,1649258161.910230000,10.11.219.6
173,-5538,1649258161.912496000,18.65.123.80
174,66,1649258161.912508000,10.11.219.6
175,-2802,1649258161.912565000,18.65.123.80
176,66,1649258161.912569000,10.11.219.6
177,-11010,1649258161.914727000,18.65.123.80
178,66,1649258161.914740000,10.11.219.6
179,-1434,1649258161.914863000,18.65.123.80
180,-170,1649258161.914864000,18.65.123.80
181,-1434,1649258161.914864000,18.65.123.80
182,-5538,1649258161.914865000,18.65.123.80
183,-1330,1649258161.914865000,18.65.123.80
184,66,1649258161.914872000,10.11.219.6
185,78,1649258161.914883000,10.11.219.6
