index,size,time,ip
0,236,1649373433.542359000,10.11.219.6
1,690,1649373433.542382000,10.11.219.6
2,97,1649373433.543611000,10.11.219.6
3,74,1649373433.543793000,10.11.219.6
4,130,1649373433.545316000,10.11.219.6
5,499,1649373433.545542000,10.11.219.6
6,-66,1649373433.545910000,18.65.110.227
7,-97,1649373433.545912000,18.65.110.227
8,-66,1649373433.545912000,18.65.110.227
9,66,1649373433.545934000,10.11.219.6
10,-66,1649373433.546845000,18.65.110.227
11,-74,1649373433.546846000,18.65.116.40
12,66,1649373433.546882000,10.11.219.6
13,282,1649373433.547136000,10.11.219.6
14,-66,1649373433.547861000,18.65.123.10
15,-66,1649373433.548985000,18.65.123.10
16,-610,1649373433.548985000,18.65.123.10
17,-90,1649373433.548986000,18.65.123.10
18,66,1649373433.548998000,10.11.219.6
19,90,1649373433.549300000,10.11.219.6
20,66,1649373433.549362000,10.11.219.6
21,-66,1649373433.549994000,18.65.116.40
22,-2802,1649373433.551276000,18.65.116.40
23,66,1649373433.551298000,10.11.219.6
24,-1229,1649373433.552449000,18.65.116.40
25,-54,1649373433.552452000,18.65.123.10
26,66,1649373433.552464000,10.11.219.6
27,-66,1649373433.553439000,34.217.217.27
28,159,1649373433.554736000,10.11.219.6
29,74,1649373433.555104000,10.11.219.6
30,-66,1649373433.557981000,18.65.116.40
31,-237,1649373433.557982000,18.65.116.40
32,-135,1649373433.557983000,18.65.116.40
33,-74,1649373433.557983000,18.65.123.10
34,66,1649373433.558003000,10.11.219.6
35,66,1649373433.558021000,10.11.219.6
36,66,1649373433.558028000,10.11.219.6
37,583,1649373433.560800000,10.11.219.6
38,243,1649373433.561032000,10.11.219.6
39,375,1649373433.561049000,10.11.219.6
40,104,1649373433.561447000,10.11.219.6
41,-66,1649373433.563679000,18.65.123.10
42,-66,1649373433.563679000,18.65.116.40
43,-66,1649373433.563679000,18.65.116.40
44,-104,1649373433.565307000,18.65.116.40
45,-66,1649373433.565307000,18.65.116.40
46,-4170,1649373433.565308000,18.65.116.40
47,-318,1649373433.565308000,18.65.116.40
48,-2802,1649373433.565309000,18.65.123.10
49,66,1649373433.565313000,10.11.219.6
50,66,1649373433.565325000,10.11.219.6
51,78,1649373433.565332000,10.11.219.6
52,66,1649373433.565337000,10.11.219.6
53,-1434,1649373433.565342000,18.65.116.40
54,66,1649373433.565346000,10.11.219.6
55,-1328,1649373433.566217000,18.65.123.10
56,66,1649373433.566226000,10.11.219.6
57,130,1649373433.570070000,10.11.219.6
58,500,1649373433.570294000,10.11.219.6
59,-66,1649373433.572405000,18.65.123.10
60,-66,1649373433.573752000,18.65.123.10
61,-610,1649373433.573752000,18.65.123.10
62,-90,1649373433.573753000,18.65.123.10
63,66,1649373433.573769000,10.11.219.6
64,90,1649373433.574056000,10.11.219.6
65,66,1649373433.574080000,10.11.219.6
66,74,1649373433.576325000,10.11.219.6
67,-54,1649373433.576900000,18.65.123.10
68,-74,1649373433.579119000,18.65.123.10
69,66,1649373433.579139000,10.11.219.6
70,583,1649373433.581251000,10.11.219.6
71,74,1649373433.581990000,10.11.219.6
72,-66,1649373433.586085000,18.65.123.10
73,-2802,1649373433.586086000,18.65.123.10
74,-74,1649373433.586087000,18.65.116.118
75,-1328,1649373433.586088000,18.65.123.10
76,66,1649373433.586115000,10.11.219.6
77,66,1649373433.586156000,10.11.219.6
78,66,1649373433.586167000,10.11.219.6
79,284,1649373433.587931000,10.11.219.6
80,130,1649373433.590702000,10.11.219.6
81,494,1649373433.590872000,10.11.219.6
82,-66,1649373433.591260000,18.65.116.118
83,-2802,1649373433.592400000,18.65.116.118
84,66,1649373433.592410000,10.11.219.6
85,-1242,1649373433.593380000,18.65.116.118
