index,size,time,ip
0,66,1649159165.120752000,10.11.219.6
1,236,1649159165.125608000,10.11.219.6
2,690,1649159165.125633000,10.11.219.6
3,97,1649159165.126657000,10.11.219.6
4,66,1649159165.126675000,10.11.219.6
5,97,1649159165.126786000,10.11.219.6
6,-66,1649159165.128588000,18.65.110.227
7,-66,1649159165.128639000,18.65.110.227
8,-97,1649159165.128648000,18.65.110.227
9,66,1649159165.128685000,10.11.219.6
10,-66,1649159165.129457000,18.65.110.227
11,130,1649159165.133673000,10.11.219.6
12,500,1649159165.133851000,10.11.219.6
13,-66,1649159165.136824000,18.65.123.116
14,-66,1649159165.136836000,18.65.123.116
15,-610,1649159165.136839000,18.65.123.116
16,66,1649159165.136845000,10.11.219.6
17,-90,1649159165.136858000,18.65.123.116
18,90,1649159165.137079000,10.11.219.6
19,66,1649159165.137095000,10.11.219.6
20,74,1649159165.138435000,10.11.219.6
21,-54,1649159165.139879000,18.65.123.116
22,-74,1649159165.142033000,18.65.123.116
23,66,1649159165.142060000,10.11.219.6
24,583,1649159165.143864000,10.11.219.6
25,74,1649159165.144022000,10.11.219.6
26,-66,1649159165.147534000,18.65.123.116
27,-74,1649159165.147551000,18.65.116.14
28,66,1649159165.147579000,10.11.219.6
29,-2802,1649159165.147602000,18.65.123.116
30,66,1649159165.147607000,10.11.219.6
31,282,1649159165.148389000,10.11.219.6
32,-1328,1649159165.148471000,18.65.123.116
33,66,1649159165.148489000,10.11.219.6
34,130,1649159165.154279000,10.11.219.6
35,494,1649159165.154392000,10.11.219.6
36,-66,1649159165.156282000,18.65.116.14
37,-2802,1649159165.156291000,18.65.116.14
38,66,1649159165.156296000,10.11.219.6
39,-1229,1649159165.156306000,18.65.116.14
40,66,1649159165.156319000,10.11.219.6
41,159,1649159165.156925000,10.11.219.6
42,-66,1649159165.157103000,18.65.123.116
43,-66,1649159165.157108000,18.65.123.116
44,-5538,1649159165.159724000,18.65.123.116
45,66,1649159165.159738000,10.11.219.6
46,-365,1649159165.159751000,18.65.123.116
47,78,1649159165.159754000,10.11.219.6
48,-1434,1649159165.159756000,18.65.123.116
49,66,1649159165.159758000,10.11.219.6
50,-90,1649159165.159760000,18.65.123.116
51,90,1649159165.159927000,10.11.219.6
52,66,1649159165.159939000,10.11.219.6
53,-66,1649159165.160363000,18.65.116.14
54,-237,1649159165.160371000,18.65.116.14
55,66,1649159165.160376000,10.11.219.6
56,-135,1649159165.160381000,18.65.116.14
57,66,1649159165.160383000,10.11.219.6
58,243,1649159165.160807000,10.11.219.6
59,104,1649159165.161132000,10.11.219.6
60,74,1649159165.162638000,10.11.219.6
61,-54,1649159165.163569000,18.65.123.116
62,-66,1649159165.163590000,18.65.116.14
63,-104,1649159165.163596000,18.65.116.14
64,66,1649159165.163604000,10.11.219.6
65,-66,1649159165.163623000,18.65.116.14
66,-74,1649159165.165684000,18.65.123.116
67,66,1649159165.165716000,10.11.219.6
68,583,1649159165.168462000,10.11.219.6
69,538,1649159165.168597000,10.11.219.6
70,-66,1649159165.172415000,18.65.116.118
71,-66,1649159165.172424000,18.65.123.116
72,-1059,1649159165.172426000,18.65.116.118
73,66,1649159165.172430000,10.11.219.6
74,-2802,1649159165.172441000,18.65.123.116
75,66,1649159165.172445000,10.11.219.6
76,-1328,1649159165.174350000,18.65.123.116
77,66,1649159165.174368000,10.11.219.6
78,561,1649159165.176537000,10.11.219.6
79,130,1649159165.177871000,10.11.219.6
80,495,1649159165.178136000,10.11.219.6
81,-83,1649159165.179733000,18.65.116.118
82,78,1649159165.179755000,10.11.219.6
83,-1434,1649159165.179768000,18.65.116.118
84,66,1649159165.179777000,10.11.219.6
85,-66,1649159165.180681000,18.65.123.116
86,-66,1649159165.180697000,18.65.123.116
87,-642,1649159165.181800000,18.65.123.116
88,66,1649159165.181815000,10.11.219.6
89,-90,1649159165.181836000,18.65.123.116
90,90,1649159165.182165000,10.11.219.6
91,66,1649159165.182206000,10.11.219.6
92,74,1649159165.184142000,10.11.219.6
93,-54,1649159165.184952000,18.65.123.116
94,-74,1649159165.187120000,18.65.123.116
95,66,1649159165.187135000,10.11.219.6
96,583,1649159165.189567000,10.11.219.6
97,-66,1649159165.192452000,18.65.123.116
98,-2802,1649159165.194898000,18.65.123.116
99,66,1649159165.194919000,10.11.219.6
100,-1328,1649159165.194947000,18.65.123.116
101,66,1649159165.194956000,10.11.219.6
102,130,1649159165.201372000,10.11.219.6
103,500,1649159165.201549000,10.11.219.6
104,-66,1649159165.204276000,18.65.123.116
105,-66,1649159165.204291000,18.65.123.116
106,-8274,1649159165.208436000,18.65.123.116
107,66,1649159165.208451000,10.11.219.6
108,-8264,1649159165.208612000,18.65.123.116
109,66,1649159165.208621000,10.11.219.6
110,-11010,1649159165.208636000,18.65.123.116
111,66,1649159165.208643000,10.11.219.6
112,-8274,1649159165.209915000,18.65.123.116
113,66,1649159165.209923000,10.11.219.6
114,-2802,1649159165.209937000,18.65.123.116
115,66,1649159165.209939000,10.11.219.6
116,-6906,1649159165.211298000,18.65.123.116
117,66,1649159165.211309000,10.11.219.6
118,-9642,1649159165.212360000,18.65.123.116
119,66,1649159165.212373000,10.11.219.6
120,-2802,1649159165.214561000,18.65.123.116
121,66,1649159165.214575000,10.11.219.6
122,-12378,1649159165.214692000,18.65.123.116
123,66,1649159165.214697000,10.11.219.6
124,-4313,1649159165.214718000,18.65.123.116
125,66,1649159165.214731000,10.11.219.6
126,90,1649159165.214948000,10.11.219.6
127,66,1649159165.214967000,10.11.219.6
128,-54,1649159165.217713000,18.65.123.116
129,74,1649159165.242173000,10.11.219.6
130,-74,1649159165.245016000,18.65.123.116
