index,size,time,ip
0,-97,1649223416.863905000,35.81.85.200
1,-66,1649223416.863907000,35.81.85.200
2,54,1649223416.863979000,10.11.219.6
3,54,1649223416.864029000,10.11.219.6
4,583,1649223416.894148000,10.11.219.6
5,243,1649223416.895732000,10.11.219.6
6,697,1649223416.895798000,10.11.219.6
7,-66,1649223416.898769000,18.65.123.75
8,-2802,1649223416.898770000,18.65.123.75
9,-66,1649223416.898771000,104.93.9.144
10,-66,1649223416.898771000,104.93.9.144
11,66,1649223416.898798000,10.11.219.6
12,74,1649223416.899420000,10.11.219.6
13,-1328,1649223416.900957000,18.65.123.75
14,66,1649223416.900975000,10.11.219.6
15,-74,1649223416.903518000,18.65.116.85
16,66,1649223416.903535000,10.11.219.6
17,282,1649223416.904611000,10.11.219.6
18,130,1649223416.905208000,10.11.219.6
19,500,1649223416.905326000,10.11.219.6
20,-66,1649223416.914277000,18.65.116.85
21,-66,1649223416.914278000,18.65.123.75
22,-66,1649223416.914279000,18.65.123.75
23,-2802,1649223416.914279000,18.65.116.85
24,-1434,1649223416.914280000,18.65.123.75
25,66,1649223416.914348000,10.11.219.6
26,66,1649223416.914368000,10.11.219.6
27,-15104,1649223416.914410000,18.65.123.75
28,66,1649223416.914416000,10.11.219.6
29,-5538,1649223416.914450000,18.65.123.75
30,66,1649223416.914453000,10.11.219.6
31,-9642,1649223416.916072000,18.65.123.75
32,-6906,1649223416.916074000,18.65.123.75
33,66,1649223416.916087000,10.11.219.6
34,66,1649223416.916103000,10.11.219.6
35,-1229,1649223416.916127000,18.65.116.85
36,-143,1649223416.916128000,104.93.9.144
37,66,1649223416.916134000,10.11.219.6
38,66,1649223416.916140000,10.11.219.6
39,104,1649223416.916227000,10.11.219.6
40,159,1649223416.917247000,10.11.219.6
41,-2802,1649223416.921533000,18.65.123.75
42,66,1649223416.921548000,10.11.219.6
43,-19218,1649223416.921700000,18.65.123.75
44,66,1649223416.921705000,10.11.219.6
45,-5538,1649223416.924462000,18.65.123.75
46,66,1649223416.924477000,10.11.219.6
47,-1434,1649223416.924623000,18.65.123.75
48,-66,1649223416.924623000,104.93.9.144
49,-2802,1649223416.924624000,18.65.123.75
50,-15114,1649223416.924627000,18.65.123.75
51,66,1649223416.924636000,10.11.219.6
52,66,1649223416.924651000,10.11.219.6
53,66,1649223416.924660000,10.11.219.6
54,-4170,1649223416.926172000,18.65.123.75
55,-250,1649223416.926173000,18.65.123.75
56,-66,1649223416.926174000,18.65.116.85
57,-237,1649223416.926174000,18.65.116.85
58,-135,1649223416.926174000,18.65.116.85
59,-1434,1649223416.926175000,18.65.123.75
60,66,1649223416.926235000,10.11.219.6
61,66,1649223416.926304000,10.11.219.6
62,78,1649223416.926315000,10.11.219.6
63,66,1649223416.926323000,10.11.219.6
64,66,1649223416.926338000,10.11.219.6
65,-1434,1649223416.926358000,18.65.123.75
66,66,1649223416.926371000,10.11.219.6
67,243,1649223416.927943000,10.11.219.6
68,-8274,1649223416.929776000,18.65.123.75
69,-1250,1649223416.929777000,18.65.123.75
70,-1434,1649223416.929777000,18.65.123.75
71,66,1649223416.929799000,10.11.219.6
72,66,1649223416.929831000,10.11.219.6
73,66,1649223416.929835000,10.11.219.6
74,104,1649223416.929894000,10.11.219.6
75,-11010,1649223416.933237000,18.65.123.75
76,66,1649223416.933248000,10.11.219.6
77,-13746,1649223416.933403000,18.65.123.75
78,66,1649223416.933407000,10.11.219.6
79,-5538,1649223416.933435000,18.65.123.75
80,-2802,1649223416.933435000,18.65.123.75
81,66,1649223416.933442000,10.11.219.6
82,66,1649223416.933447000,10.11.219.6
83,-2802,1649223416.935511000,18.65.123.75
84,66,1649223416.935521000,10.11.219.6
85,-19218,1649223416.935667000,18.65.123.75
86,66,1649223416.935671000,10.11.219.6
87,-1434,1649223416.937953000,18.65.123.75
88,-1434,1649223416.937954000,18.65.123.75
89,66,1649223416.937968000,10.11.219.6
90,66,1649223416.937984000,10.11.219.6
91,-4170,1649223416.938137000,18.65.123.75
92,-17850,1649223416.938140000,18.65.123.75
93,66,1649223416.938144000,10.11.219.6
94,66,1649223416.938151000,10.11.219.6
95,-2802,1649223416.940611000,18.65.123.75
96,66,1649223416.940626000,10.11.219.6
97,-5538,1649223416.940760000,18.65.123.75
98,-5538,1649223416.940761000,18.65.123.75
99,66,1649223416.940769000,10.11.219.6
100,66,1649223416.940780000,10.11.219.6
101,-11010,1649223416.940805000,18.65.123.75
102,66,1649223416.940808000,10.11.219.6
103,-5538,1649223416.943007000,18.65.123.75
104,66,1649223416.943059000,10.11.219.6
105,-9642,1649223416.943170000,18.65.123.75
106,-66,1649223416.943170000,18.65.116.85
107,66,1649223416.943193000,10.11.219.6
108,-104,1649223416.943245000,18.65.116.85
109,-1434,1649223416.943247000,18.65.123.75
110,-4170,1649223416.943248000,18.65.123.75
111,-66,1649223416.943249000,18.65.116.85
112,-2802,1649223416.943252000,18.65.123.75
113,66,1649223416.943258000,10.11.219.6
114,66,1649223416.943268000,10.11.219.6
115,66,1649223416.943273000,10.11.219.6
116,66,1649223416.943283000,10.11.219.6
117,-2802,1649223416.946305000,18.65.123.75
118,66,1649223416.946321000,10.11.219.6
119,-20586,1649223416.946513000,18.65.123.75
120,66,1649223416.946520000,10.11.219.6
121,-1434,1649223416.946542000,18.65.123.75
122,66,1649223416.946559000,10.11.219.6
123,-2802,1649223416.948478000,18.65.123.75
124,66,1649223416.948488000,10.11.219.6
125,-1434,1649223416.948645000,18.65.123.75
126,-20586,1649223416.948648000,18.65.123.75
127,66,1649223416.948654000,10.11.219.6
128,66,1649223416.948662000,10.11.219.6
129,-1434,1649223416.950789000,18.65.123.75
130,-4170,1649223416.950790000,18.65.123.75
131,66,1649223416.950799000,10.11.219.6
132,66,1649223416.950811000,10.11.219.6
133,-5538,1649223416.950954000,18.65.123.75
134,-13746,1649223416.950957000,18.65.123.75
135,66,1649223416.950961000,10.11.219.6
136,66,1649223416.950971000,10.11.219.6
137,-2802,1649223416.953434000,18.65.123.75
138,66,1649223416.953445000,10.11.219.6
139,-4170,1649223416.953604000,18.65.123.75
140,-11010,1649223416.953606000,18.65.123.75
141,66,1649223416.953612000,10.11.219.6
142,66,1649223416.953620000,10.11.219.6
143,-6906,1649223416.953643000,18.65.123.75
144,66,1649223416.953647000,10.11.219.6
145,-2802,1649223416.955828000,18.65.123.75
146,66,1649223416.955841000,10.11.219.6
147,-16482,1649223416.955997000,18.65.123.75
148,66,1649223416.956002000,10.11.219.6
149,-5538,1649223416.956021000,18.65.123.75
150,66,1649223416.956023000,10.11.219.6
151,-2802,1649223416.957486000,18.65.123.75
152,66,1649223416.957496000,10.11.219.6
153,-8274,1649223416.961547000,18.65.123.75
154,66,1649223416.961560000,10.11.219.6
155,-13746,1649223416.961673000,18.65.123.75
156,66,1649223416.961704000,10.11.219.6
157,-4170,1649223416.963963000,18.65.123.75
158,-2802,1649223416.963963000,18.65.123.75
159,-1434,1649223416.963964000,18.65.123.75
160,66,1649223416.963975000,10.11.219.6
161,66,1649223416.964020000,10.11.219.6
162,-16482,1649223416.964120000,18.65.123.75
163,66,1649223416.964178000,10.11.219.6
164,-8274,1649223416.966947000,18.65.123.75
165,66,1649223416.966956000,10.11.219.6
166,-5538,1649223416.967089000,18.65.123.75
167,-11010,1649223416.967092000,18.65.123.75
168,66,1649223416.967099000,10.11.219.6
169,66,1649223416.967135000,10.11.219.6
170,-13746,1649223416.968684000,18.65.123.75
171,66,1649223416.968700000,10.11.219.6
172,-1434,1649223416.972321000,18.65.123.75
173,-5538,1649223416.972324000,18.65.123.75
174,-6906,1649223416.972327000,18.65.123.75
175,66,1649223416.972361000,10.11.219.6
176,-11010,1649223416.972468000,18.65.123.75
177,66,1649223416.972742000,10.11.219.6
178,-5538,1649223416.974941000,18.65.123.75
179,66,1649223416.974962000,10.11.219.6
180,-6906,1649223416.975185000,18.65.123.75
181,-13746,1649223416.975207000,18.65.123.75
182,66,1649223416.975376000,10.11.219.6
183,-8274,1649223416.978206000,18.65.123.75
184,66,1649223416.978219000,10.11.219.6
185,-9642,1649223416.978355000,18.65.123.75
186,-6906,1649223416.978357000,18.65.123.75
187,66,1649223416.978389000,10.11.219.6
188,-5538,1649223416.980708000,18.65.123.75
189,66,1649223416.980714000,10.11.219.6
190,-13746,1649223416.980877000,18.65.123.75
191,-5538,1649223416.980899000,18.65.123.75
192,66,1649223416.980902000,10.11.219.6
193,66,1649223416.980941000,10.11.219.6
194,-1434,1649223416.983404000,18.65.123.75
195,-9642,1649223416.983407000,18.65.123.75
196,66,1649223416.983437000,10.11.219.6
197,-13746,1649223416.983528000,18.65.123.75
198,66,1649223416.983558000,10.11.219.6
199,-2802,1649223416.986173000,18.65.123.75
200,66,1649223416.986181000,10.11.219.6
201,-5538,1649223416.989455000,18.65.123.75
202,-5538,1649223416.989459000,18.65.123.75
203,-8274,1649223416.989512000,18.65.123.75
204,-2802,1649223416.989514000,18.65.123.75
205,66,1649223416.989578000,10.11.219.6
206,-1434,1649223416.989625000,18.65.123.75
207,-13746,1649223416.989632000,18.65.123.75
208,-4170,1649223416.989667000,18.65.123.75
209,66,1649223416.989709000,10.11.219.6
210,-5538,1649223416.991867000,18.65.123.75
211,66,1649223416.991899000,10.11.219.6
212,-19218,1649223416.992098000,18.65.123.75
213,66,1649223416.992219000,10.11.219.6
214,-1434,1649223416.994447000,18.65.123.75
215,-1434,1649223416.994448000,18.65.123.75
216,66,1649223416.994476000,10.11.219.6
217,-21954,1649223416.994666000,18.65.123.75
218,66,1649223416.994735000,10.11.219.6
219,-2802,1649223416.996773000,18.65.123.75
220,66,1649223416.996779000,10.11.219.6
221,-5538,1649223416.996990000,18.65.123.75
222,-1434,1649223416.996990000,18.65.123.75
223,-15114,1649223416.996994000,18.65.123.75
224,66,1649223416.997042000,10.11.219.6
225,-8274,1649223416.999032000,18.65.123.75
226,66,1649223416.999046000,10.11.219.6
227,-6906,1649223416.999216000,18.65.123.75
228,-1434,1649223416.999217000,18.65.123.75
229,-9642,1649223416.999219000,18.65.123.75
230,66,1649223416.999255000,10.11.219.6
231,-11010,1649223417.001953000,18.65.123.75
232,66,1649223417.001969000,10.11.219.6
233,-9642,1649223417.002053000,18.65.123.75
234,-1434,1649223417.002054000,18.65.123.75
235,66,1649223417.002068000,10.11.219.6
236,-2802,1649223417.002097000,18.65.123.75
237,66,1649223417.002161000,10.11.219.6
238,-8274,1649223417.004995000,18.65.123.75
239,66,1649223417.005007000,10.11.219.6
240,-15114,1649223417.005166000,18.65.123.75
241,-1434,1649223417.005181000,18.65.123.75
242,66,1649223417.005209000,10.11.219.6
243,-4170,1649223417.007280000,18.65.123.75
