index,size,time,ip
0,236,1649227810.452897000,10.11.219.6
1,690,1649227810.452931000,10.11.219.6
2,97,1649227810.454625000,10.11.219.6
3,583,1649227810.456278000,10.11.219.6
4,284,1649227810.456671000,10.11.219.6
5,-66,1649227810.461187000,18.65.110.227
6,-66,1649227810.461188000,18.65.110.227
7,-97,1649227810.461188000,18.65.110.227
8,-66,1649227810.461189000,18.65.110.227
9,-66,1649227810.461189000,18.65.123.116
10,66,1649227810.461213000,10.11.219.6
11,-2802,1649227810.474376000,18.65.123.116
12,-66,1649227810.474378000,18.65.116.87
13,-1328,1649227810.474379000,18.65.123.116
14,-2802,1649227810.474380000,18.65.116.87
15,66,1649227810.474408000,10.11.219.6
16,66,1649227810.474465000,10.11.219.6
17,66,1649227810.474480000,10.11.219.6
18,-1242,1649227810.475562000,18.65.116.87
19,66,1649227810.475582000,10.11.219.6
20,159,1649227810.479695000,10.11.219.6
21,-66,1649227810.483344000,18.65.116.87
22,-237,1649227810.483346000,18.65.116.87
23,66,1649227810.483387000,10.11.219.6
24,130,1649227810.484691000,10.11.219.6
25,500,1649227810.486865000,10.11.219.6
26,-66,1649227810.487542000,18.65.123.116
27,526,1649227810.488647000,10.11.219.6
28,-66,1649227810.490593000,18.65.123.116
29,-610,1649227810.490594000,18.65.123.116
30,-90,1649227810.490595000,18.65.123.116
31,66,1649227810.490640000,10.11.219.6
32,90,1649227810.491411000,10.11.219.6
33,66,1649227810.491460000,10.11.219.6
34,-66,1649227810.491665000,18.65.116.87
35,-1048,1649227810.491667000,18.65.116.87
36,66,1649227810.491707000,10.11.219.6
37,74,1649227810.494850000,10.11.219.6
38,-54,1649227810.494938000,18.65.123.116
39,549,1649227810.496808000,10.11.219.6
40,-74,1649227810.497940000,18.65.123.116
41,66,1649227810.497953000,10.11.219.6
42,583,1649227810.499809000,10.11.219.6
43,-66,1649227810.501455000,18.65.116.87
44,-3794,1649227810.501456000,18.65.116.87
45,66,1649227810.501513000,10.11.219.6
46,-66,1649227810.503302000,18.65.123.116
47,-2802,1649227810.504603000,18.65.123.116
48,66,1649227810.504621000,10.11.219.6
49,-1328,1649227810.505542000,18.65.123.116
50,66,1649227810.505565000,10.11.219.6
51,130,1649227810.511248000,10.11.219.6
52,494,1649227810.511420000,10.11.219.6
53,-66,1649227810.514010000,18.65.123.116
54,-66,1649227810.514011000,18.65.123.116
55,-5538,1649227810.516344000,18.65.123.116
56,-366,1649227810.516344000,18.65.123.116
57,-1434,1649227810.516344000,18.65.123.116
58,-90,1649227810.516345000,18.65.123.116
59,66,1649227810.516350000,10.11.219.6
60,78,1649227810.516363000,10.11.219.6
61,66,1649227810.516372000,10.11.219.6
62,90,1649227810.516533000,10.11.219.6
63,66,1649227810.516547000,10.11.219.6
64,74,1649227810.518294000,10.11.219.6
65,-54,1649227810.519332000,18.65.123.116
66,74,1649227810.520904000,10.11.219.6
67,-74,1649227810.522816000,18.65.123.116
68,66,1649227810.522922000,10.11.219.6
69,-74,1649227810.524943000,18.65.116.14
70,66,1649227810.524964000,10.11.219.6
71,583,1649227810.525615000,10.11.219.6
72,282,1649227810.525824000,10.11.219.6
73,-66,1649227810.529298000,18.65.123.116
74,-66,1649227810.529299000,18.65.116.14
75,-2802,1649227810.529300000,18.65.123.116
76,-1434,1649227810.529300000,18.65.116.14
77,66,1649227810.529317000,10.11.219.6
78,66,1649227810.529335000,10.11.219.6
79,-1434,1649227810.530605000,18.65.116.14
80,-1229,1649227810.530606000,18.65.116.14
81,-1328,1649227810.530607000,18.65.123.116
82,66,1649227810.530617000,10.11.219.6
83,66,1649227810.530640000,10.11.219.6
84,66,1649227810.530656000,10.11.219.6
85,159,1649227810.531852000,10.11.219.6
86,-66,1649227810.536860000,18.65.116.14
87,-237,1649227810.536862000,18.65.116.14
88,-135,1649227810.536862000,18.65.116.14
89,66,1649227810.536897000,10.11.219.6
90,66,1649227810.536925000,10.11.219.6
91,130,1649227810.537644000,10.11.219.6
92,243,1649227810.538104000,10.11.219.6
93,427,1649227810.538138000,10.11.219.6
94,495,1649227810.538408000,10.11.219.6
95,104,1649227810.538451000,10.11.219.6
96,-66,1649227810.540003000,18.65.123.116
97,-66,1649227810.540480000,18.65.116.14
98,-66,1649227810.540480000,18.65.116.14
99,-104,1649227810.540480000,18.65.116.14
100,-66,1649227810.540481000,18.65.123.116
101,66,1649227810.540491000,10.11.219.6
102,-396,1649227810.541056000,18.65.116.14
103,-66,1649227810.541056000,18.65.116.14
104,-642,1649227810.541056000,18.65.123.116
105,-90,1649227810.541057000,18.65.123.116
106,66,1649227810.541063000,10.11.219.6
107,66,1649227810.541077000,10.11.219.6
108,90,1649227810.541300000,10.11.219.6
109,66,1649227810.541313000,10.11.219.6
110,74,1649227810.543394000,10.11.219.6
111,-54,1649227810.544268000,18.65.123.116
112,-74,1649227810.547490000,18.65.123.116
113,66,1649227810.547518000,10.11.219.6
114,583,1649227810.550011000,10.11.219.6
115,-66,1649227810.552930000,18.65.123.116
116,-2802,1649227810.555209000,18.65.123.116
117,66,1649227810.555220000,10.11.219.6
118,-1328,1649227810.556391000,18.65.123.116
119,66,1649227810.556406000,10.11.219.6
120,130,1649227810.559516000,10.11.219.6
121,500,1649227810.559680000,10.11.219.6
122,538,1649227810.561784000,10.11.219.6
123,-66,1649227810.567801000,18.65.123.116
124,-66,1649227810.567802000,18.65.123.116
125,-5538,1649227810.567804000,18.65.123.116
126,66,1649227810.567828000,10.11.219.6
127,-11000,1649227810.567925000,18.65.123.116
128,66,1649227810.567936000,10.11.219.6
129,-11010,1649227810.567984000,18.65.123.116
130,66,1649227810.567989000,10.11.219.6
131,-4170,1649227810.569696000,18.65.123.116
132,-6906,1649227810.569699000,18.65.123.116
133,66,1649227810.569736000,10.11.219.6
134,66,1649227810.569777000,10.11.219.6
135,-1060,1649227810.569794000,18.65.116.87
136,-5538,1649227810.572345000,18.65.123.116
137,66,1649227810.572366000,10.11.219.6
138,-5538,1649227810.572528000,18.65.123.116
139,-13746,1649227810.572532000,18.65.123.116
140,66,1649227810.572548000,10.11.219.6
141,66,1649227810.572567000,10.11.219.6
142,-6906,1649227810.574659000,18.65.123.116
143,-4314,1649227810.574661000,18.65.123.116
144,66,1649227810.574680000,10.11.219.6
145,66,1649227810.574702000,10.11.219.6
146,561,1649227810.575012000,10.11.219.6
147,90,1649227810.575181000,10.11.219.6
148,66,1649227810.575202000,10.11.219.6
149,74,1649227810.576554000,10.11.219.6
150,-54,1649227810.578335000,18.65.123.116
151,-82,1649227810.578336000,18.65.116.87
152,-1434,1649227810.578337000,18.65.116.87
153,78,1649227810.578358000,10.11.219.6
154,66,1649227810.578376000,10.11.219.6
155,-74,1649227810.579306000,18.65.123.116
156,66,1649227810.579333000,10.11.219.6
157,583,1649227810.583548000,10.11.219.6
158,-66,1649227810.586785000,18.65.123.116
159,-2802,1649227810.588116000,18.65.123.116
