index,size,time,ip
0,66,1649156231.907289000,10.11.219.6
1,236,1649156231.907877000,10.11.219.6
2,690,1649156231.907906000,10.11.219.6
3,159,1649156231.909744000,10.11.219.6
4,90,1649156231.910110000,10.11.219.6
5,66,1649156231.910128000,10.11.219.6
6,97,1649156231.910224000,10.11.219.6
7,-66,1649156231.910583000,18.65.110.227
8,-66,1649156231.910591000,18.65.110.227
9,-97,1649156231.910593000,18.65.110.227
10,66,1649156231.910597000,10.11.219.6
11,74,1649156231.910998000,10.11.219.6
12,-66,1649156231.912658000,18.65.116.79
13,-66,1649156231.913769000,18.65.110.227
14,-54,1649156231.913771000,18.65.123.10
15,-237,1649156231.913782000,18.65.116.79
16,66,1649156231.913786000,10.11.219.6
17,-74,1649156231.913794000,18.65.123.10
18,66,1649156231.913801000,10.11.219.6
19,583,1649156231.915636000,10.11.219.6
20,526,1649156231.915736000,10.11.219.6
21,-66,1649156231.919368000,18.65.116.79
22,-66,1649156231.919380000,18.65.123.10
23,-2802,1649156231.919384000,18.65.123.10
24,66,1649156231.919393000,10.11.219.6
25,-1048,1649156231.919415000,18.65.116.79
26,66,1649156231.919420000,10.11.219.6
27,-1328,1649156231.921345000,18.65.123.10
28,66,1649156231.921369000,10.11.219.6
29,549,1649156231.927604000,10.11.219.6
30,130,1649156231.928394000,10.11.219.6
31,500,1649156231.928549000,10.11.219.6
32,-66,1649156231.931005000,18.65.116.79
33,-66,1649156231.931021000,18.65.123.10
34,-66,1649156231.931024000,18.65.123.10
35,-1434,1649156231.933274000,18.65.116.79
36,-1061,1649156231.933284000,18.65.116.79
37,78,1649156231.933293000,10.11.219.6
38,-1434,1649156231.933305000,18.65.116.79
39,66,1649156231.933310000,10.11.219.6
40,-1434,1649156231.933314000,18.65.123.10
41,66,1649156231.933317000,10.11.219.6
42,-15104,1649156231.933455000,18.65.123.10
43,66,1649156231.933463000,10.11.219.6
44,-6906,1649156231.933490000,18.65.123.10
45,66,1649156231.933495000,10.11.219.6
46,-8274,1649156231.935326000,18.65.123.10
47,66,1649156231.935343000,10.11.219.6
48,-6906,1649156231.935363000,18.65.123.10
49,66,1649156231.935367000,10.11.219.6
50,-2802,1649156231.937408000,18.65.123.10
51,66,1649156231.937434000,10.11.219.6
52,-2802,1649156231.937468000,18.65.123.10
53,66,1649156231.937476000,10.11.219.6
54,-2802,1649156231.937511000,18.65.123.10
55,66,1649156231.937529000,10.11.219.6
56,-5538,1649156231.939426000,18.65.123.10
57,66,1649156231.939442000,10.11.219.6
58,-16482,1649156231.939588000,18.65.123.10
59,66,1649156231.939595000,10.11.219.6
60,-1434,1649156231.939617000,18.65.123.10
61,66,1649156231.939620000,10.11.219.6
62,-4170,1649156231.939624000,18.65.123.10
63,66,1649156231.939640000,10.11.219.6
64,-17562,1649156231.942688000,18.65.123.10
65,66,1649156231.942722000,10.11.219.6
66,-9642,1649156231.942776000,18.65.123.10
67,66,1649156231.942781000,10.11.219.6
68,-354,1649156231.942785000,18.65.123.10
69,66,1649156231.942788000,10.11.219.6
70,-8274,1649156231.944195000,18.65.123.10
71,66,1649156231.944199000,10.11.219.6
72,-5538,1649156231.947487000,18.65.123.10
73,66,1649156231.947491000,10.11.219.6
74,-5538,1649156231.947571000,18.65.123.10
75,66,1649156231.947583000,10.11.219.6
76,-5538,1649156231.949423000,18.65.123.10
77,66,1649156231.949425000,10.11.219.6
78,-6906,1649156231.949971000,18.65.123.10
79,66,1649156231.949973000,10.11.219.6
80,-27426,1649156231.949981000,18.65.123.10
81,66,1649156231.949983000,10.11.219.6
82,-1434,1649156231.951999000,18.65.123.10
83,66,1649156231.952010000,10.11.219.6
84,-1434,1649156231.952036000,18.65.123.10
85,66,1649156231.952039000,10.11.219.6
86,-1434,1649156231.952365000,18.65.123.10
87,66,1649156231.952370000,10.11.219.6
88,-26058,1649156231.952381000,18.65.123.10
89,66,1649156231.952383000,10.11.219.6
90,-2802,1649156231.954707000,18.65.123.10
91,66,1649156231.954718000,10.11.219.6
92,-2802,1649156231.954732000,18.65.123.10
93,66,1649156231.954735000,10.11.219.6
94,74,1649156231.959379000,10.11.219.6
95,-27426,1649156231.959408000,18.65.123.10
96,66,1649156231.959423000,10.11.219.6
97,-2802,1649156231.959507000,18.65.123.10
98,66,1649156231.959513000,10.11.219.6
99,-1434,1649156231.959518000,18.65.123.10
100,66,1649156231.959521000,10.11.219.6
101,-19218,1649156231.959533000,18.65.123.10
102,66,1649156231.959537000,10.11.219.6
103,-11010,1649156231.961528000,18.65.123.10
104,66,1649156231.961540000,10.11.219.6
105,-1434,1649156231.961684000,18.65.123.10
106,66,1649156231.961689000,10.11.219.6
107,-20586,1649156231.961701000,18.65.123.10
108,66,1649156231.961704000,10.11.219.6
109,-1434,1649156231.963910000,18.65.123.10
110,66,1649156231.963923000,10.11.219.6
111,-1434,1649156231.963940000,18.65.123.10
112,66,1649156231.963942000,10.11.219.6
