index,size,time,ip
0,236,1649256687.885217000,10.11.219.6
1,690,1649256687.885245000,10.11.219.6
2,561,1649256687.885316000,10.11.219.6
3,97,1649256687.885744000,10.11.219.6
4,583,1649256687.887638000,10.11.219.6
5,-66,1649256687.888259000,18.65.110.227
6,-66,1649256687.888260000,18.65.110.227
7,-97,1649256687.888260000,18.65.110.227
8,-66,1649256687.888260000,18.65.116.79
9,-66,1649256687.888261000,18.65.110.227
10,66,1649256687.888279000,10.11.219.6
11,-82,1649256687.891013000,18.65.116.79
12,-1434,1649256687.891014000,18.65.116.79
13,78,1649256687.891036000,10.11.219.6
14,66,1649256687.891063000,10.11.219.6
15,-66,1649256687.896048000,18.65.123.75
16,-2802,1649256687.896050000,18.65.123.75
17,-1328,1649256687.896051000,18.65.123.75
18,66,1649256687.896089000,10.11.219.6
19,66,1649256687.896128000,10.11.219.6
20,74,1649256687.901872000,10.11.219.6
21,130,1649256687.902472000,10.11.219.6
22,499,1649256687.902646000,10.11.219.6
23,-74,1649256687.905315000,18.65.116.14
24,-66,1649256687.905316000,18.65.123.75
25,-66,1649256687.905316000,18.65.123.75
26,66,1649256687.905336000,10.11.219.6
27,282,1649256687.905470000,10.11.219.6
28,-610,1649256687.906453000,18.65.123.75
29,-90,1649256687.906454000,18.65.123.75
30,66,1649256687.906459000,10.11.219.6
31,90,1649256687.906631000,10.11.219.6
32,66,1649256687.906649000,10.11.219.6
33,74,1649256687.908433000,10.11.219.6
34,-66,1649256687.908600000,18.65.116.14
35,-2802,1649256687.909859000,18.65.116.14
36,-54,1649256687.909859000,18.65.123.75
37,66,1649256687.909882000,10.11.219.6
38,-1229,1649256687.910832000,18.65.116.14
39,66,1649256687.910856000,10.11.219.6
40,-74,1649256687.911775000,18.65.123.75
41,66,1649256687.911803000,10.11.219.6
42,159,1649256687.912591000,10.11.219.6
43,-66,1649256687.915050000,18.65.116.14
44,-237,1649256687.916094000,18.65.116.14
45,-135,1649256687.916094000,18.65.116.14
46,66,1649256687.916112000,10.11.219.6
47,66,1649256687.916128000,10.11.219.6
48,583,1649256687.917684000,10.11.219.6
49,243,1649256687.919762000,10.11.219.6
50,104,1649256687.920070000,10.11.219.6
51,-66,1649256687.921611000,18.65.123.75
52,-2802,1649256687.921612000,18.65.123.75
53,66,1649256687.921631000,10.11.219.6
54,-66,1649256687.922589000,18.65.116.14
55,-1328,1649256687.922590000,18.65.123.75
56,-104,1649256687.922590000,18.65.116.14
57,-66,1649256687.922590000,18.65.116.14
58,66,1649256687.922605000,10.11.219.6
59,66,1649256687.922617000,10.11.219.6
60,130,1649256687.924483000,10.11.219.6
61,500,1649256687.924599000,10.11.219.6
62,-66,1649256687.926752000,18.65.123.75
63,-66,1649256687.927911000,18.65.123.75
64,-610,1649256687.927911000,18.65.123.75
65,-90,1649256687.927911000,18.65.123.75
66,66,1649256687.927934000,10.11.219.6
67,90,1649256687.928191000,10.11.219.6
68,66,1649256687.928220000,10.11.219.6
69,-54,1649256687.931057000,18.65.123.75
70,74,1649256687.945356000,10.11.219.6
71,-66,1649256687.947290000,34.214.197.181
72,-74,1649256687.948192000,18.65.123.75
73,66,1649256687.948206000,10.11.219.6
74,583,1649256687.950635000,10.11.219.6
75,-66,1649256687.953556000,18.65.123.75
76,-2802,1649256687.954874000,18.65.123.75
77,66,1649256687.954881000,10.11.219.6
78,-1328,1649256687.955849000,18.65.123.75
79,66,1649256687.955861000,10.11.219.6
80,130,1649256687.958988000,10.11.219.6
81,494,1649256687.959252000,10.11.219.6
82,-66,1649256687.962526000,18.65.123.75
83,-66,1649256687.962527000,18.65.123.75
84,-4170,1649256687.962528000,18.65.123.75
85,-366,1649256687.962529000,18.65.123.75
86,66,1649256687.962568000,10.11.219.6
87,78,1649256687.962600000,10.11.219.6
88,-2802,1649256687.962629000,18.65.123.75
89,66,1649256687.962638000,10.11.219.6
90,90,1649256687.963053000,10.11.219.6
91,66,1649256687.963089000,10.11.219.6
92,-90,1649256687.963181000,18.65.123.75
93,54,1649256687.963211000,10.11.219.6
94,74,1649256687.965515000,10.11.219.6
95,-74,1649256687.968559000,18.65.123.75
96,66,1649256687.968583000,10.11.219.6
97,583,1649256687.972180000,10.11.219.6
98,-66,1649256687.975063000,18.65.123.75
99,-2802,1649256687.976264000,18.65.123.75
100,66,1649256687.976278000,10.11.219.6
101,-1328,1649256687.977217000,18.65.123.75
102,66,1649256687.977244000,10.11.219.6
103,130,1649256687.980299000,10.11.219.6
104,495,1649256687.980467000,10.11.219.6
105,-66,1649256687.983656000,18.65.123.75
106,-66,1649256687.983658000,18.65.123.75
107,-641,1649256687.983658000,18.65.123.75
108,66,1649256687.983698000,10.11.219.6
109,90,1649256687.984145000,10.11.219.6
110,66,1649256687.984180000,10.11.219.6
111,-90,1649256687.985762000,18.65.123.75
112,54,1649256687.985797000,10.11.219.6
113,74,1649256687.987224000,10.11.219.6
114,-74,1649256687.990005000,18.65.123.75
115,66,1649256687.990045000,10.11.219.6
116,583,1649256687.993972000,10.11.219.6
117,-66,1649256687.997948000,18.65.123.75
118,-2802,1649256687.997949000,18.65.123.75
119,66,1649256687.997973000,10.11.219.6
120,-1328,1649256687.998807000,18.65.123.75
121,66,1649256687.998822000,10.11.219.6
122,130,1649256688.002491000,10.11.219.6
123,500,1649256688.002670000,10.11.219.6
124,-66,1649256688.005461000,18.65.123.75
125,-66,1649256688.005462000,18.65.123.75
126,-11010,1649256688.007704000,18.65.123.75
127,66,1649256688.007729000,10.11.219.6
128,-5528,1649256688.007789000,18.65.123.75
129,-8274,1649256688.007792000,18.65.123.75
130,66,1649256688.007809000,10.11.219.6
131,66,1649256688.007827000,10.11.219.6
132,-6906,1649256688.009779000,18.65.123.75
133,-6906,1649256688.009782000,18.65.123.75
134,66,1649256688.009804000,10.11.219.6
135,66,1649256688.009838000,10.11.219.6
136,-2802,1649256688.012361000,18.65.123.75
137,66,1649256688.012375000,10.11.219.6
138,-19218,1649256688.012517000,18.65.123.75
139,66,1649256688.012522000,10.11.219.6
140,-9642,1649256688.014459000,18.65.123.75
141,-4314,1649256688.014462000,18.65.123.75
142,66,1649256688.014493000,10.11.219.6
143,66,1649256688.014548000,10.11.219.6
144,90,1649256688.014988000,10.11.219.6
145,66,1649256688.015044000,10.11.219.6
146,74,1649256688.018250000,10.11.219.6
147,-54,1649256688.018367000,18.65.123.75
148,-74,1649256688.021508000,18.65.123.75
149,66,1649256688.021544000,10.11.219.6
150,583,1649256688.024259000,10.11.219.6
151,-66,1649256688.028209000,18.65.123.75
152,-2802,1649256688.028214000,18.65.123.75
153,66,1649256688.028314000,10.11.219.6
154,-1328,1649256688.029012000,18.65.123.75
155,66,1649256688.029034000,10.11.219.6
156,130,1649256688.033995000,10.11.219.6
157,501,1649256688.034119000,10.11.219.6
158,-66,1649256688.036430000,18.65.123.75
159,-66,1649256688.036430000,18.65.123.75
160,-674,1649256688.037586000,18.65.123.75
161,-90,1649256688.037587000,18.65.123.75
162,66,1649256688.037602000,10.11.219.6
163,90,1649256688.037845000,10.11.219.6
164,66,1649256688.037862000,10.11.219.6
165,74,1649256688.039154000,10.11.219.6
166,-54,1649256688.040774000,18.65.123.75
167,-74,1649256688.042010000,18.65.123.75
168,66,1649256688.042025000,10.11.219.6
169,583,1649256688.045472000,10.11.219.6
170,-66,1649256688.049521000,18.65.123.75
171,-2802,1649256688.049523000,18.65.123.75
172,66,1649256688.049552000,10.11.219.6
173,-1328,1649256688.050444000,18.65.123.75
174,66,1649256688.050465000,10.11.219.6
175,130,1649256688.053635000,10.11.219.6
176,508,1649256688.053803000,10.11.219.6
177,-66,1649256688.057114000,18.65.123.75
178,-66,1649256688.057115000,18.65.123.75
179,-1434,1649256688.057115000,18.65.123.75
180,-1366,1649256688.057116000,18.65.123.75
181,-1434,1649256688.057116000,18.65.123.75
182,66,1649256688.057141000,10.11.219.6
183,78,1649256688.057162000,10.11.219.6
184,66,1649256688.057168000,10.11.219.6
185,90,1649256688.057424000,10.11.219.6
186,66,1649256688.057447000,10.11.219.6
187,-90,1649256688.057972000,18.65.123.75
188,54,1649256688.057990000,10.11.219.6
189,74,1649256688.059679000,10.11.219.6
190,-74,1649256688.063220000,18.65.123.75
191,66,1649256688.063292000,10.11.219.6
192,583,1649256688.066939000,10.11.219.6
193,-66,1649256688.070744000,18.65.123.75
194,-2802,1649256688.072017000,18.65.123.75
195,66,1649256688.072031000,10.11.219.6
196,-1328,1649256688.072953000,18.65.123.75
197,66,1649256688.072966000,10.11.219.6
198,130,1649256688.076503000,10.11.219.6
199,506,1649256688.076828000,10.11.219.6
200,-66,1649256688.079358000,18.65.123.75
201,-66,1649256688.079359000,18.65.123.75
202,-1434,1649256688.079360000,18.65.123.75
203,66,1649256688.079397000,10.11.219.6
204,-86,1649256688.080465000,18.65.123.75
205,-1434,1649256688.080467000,18.65.123.75
206,-90,1649256688.080468000,18.65.123.75
207,78,1649256688.080513000,10.11.219.6
208,66,1649256688.080564000,10.11.219.6
209,90,1649256688.081244000,10.11.219.6
210,66,1649256688.081286000,10.11.219.6
211,-54,1649256688.083518000,18.65.123.75
212,74,1649256688.084020000,10.11.219.6
213,-74,1649256688.087238000,18.65.123.75
214,66,1649256688.087256000,10.11.219.6
215,583,1649256688.089710000,10.11.219.6
216,-66,1649256688.093120000,18.65.123.75
217,-2802,1649256688.094541000,18.65.123.75
218,66,1649256688.094591000,10.11.219.6
219,-1328,1649256688.096841000,18.65.123.75
220,66,1649256688.096918000,10.11.219.6
221,130,1649256688.100814000,10.11.219.6
222,518,1649256688.100990000,10.11.219.6
223,-66,1649256688.104125000,18.65.123.75
224,-66,1649256688.104126000,18.65.123.75
225,-996,1649256688.104127000,18.65.123.75
226,66,1649256688.104147000,10.11.219.6
227,90,1649256688.104388000,10.11.219.6
228,66,1649256688.104412000,10.11.219.6
229,-90,1649256688.105201000,18.65.123.75
230,-1171,1649256688.105202000,18.65.110.227
231,54,1649256688.105225000,10.11.219.6
232,66,1649256688.105255000,10.11.219.6
233,-4879,1649256688.106596000,18.65.110.227
234,74,1649256688.106601000,10.11.219.6
235,66,1649256688.106616000,10.11.219.6
236,-74,1649256688.110462000,18.65.123.75
237,66,1649256688.110491000,10.11.219.6
238,583,1649256688.113202000,10.11.219.6
239,-66,1649256688.116044000,18.65.123.75
240,-5538,1649256688.121931000,18.65.110.227
241,-135,1649256688.121932000,18.65.110.227
242,-2802,1649256688.121933000,18.65.123.75
243,-1328,1649256688.121933000,18.65.123.75
244,66,1649256688.121958000,10.11.219.6
245,78,1649256688.121983000,10.11.219.6
246,66,1649256688.121989000,10.11.219.6
247,66,1649256688.121996000,10.11.219.6
248,-1434,1649256688.122003000,18.65.110.227
249,66,1649256688.122009000,10.11.219.6
250,130,1649256688.132336000,10.11.219.6
251,518,1649256688.132461000,10.11.219.6
252,-66,1649256688.135518000,18.65.123.75
253,-66,1649256688.135518000,18.65.123.75
254,-675,1649256688.135519000,18.65.123.75
255,-90,1649256688.135519000,18.65.123.75
256,66,1649256688.135542000,10.11.219.6
257,90,1649256688.135759000,10.11.219.6
258,66,1649256688.135778000,10.11.219.6
259,-54,1649256688.138685000,18.65.123.75
260,74,1649256688.174639000,10.11.219.6
261,-74,1649256688.178375000,18.65.123.75
262,66,1649256688.178398000,10.11.219.6
263,583,1649256688.180386000,10.11.219.6
