index,size,time,ip
158,104,1649356318.373783000,10.11.219.6
159,-66,1649356318.375965000,18.65.116.99
160,-66,1649356318.375966000,18.65.116.99
161,-104,1649356318.377112000,18.65.116.99
162,-54,1649356318.377113000,13.224.141.96
163,-66,1649356318.377113000,18.65.116.99
164,-397,1649356318.377114000,18.65.116.99
165,66,1649356318.377124000,10.11.219.6
166,66,1649356318.377164000,10.11.219.6
167,74,1649356318.378806000,10.11.219.6
168,-74,1649356318.381673000,13.224.141.96
169,66,1649356318.381718000,10.11.219.6
170,583,1649356318.386216000,10.11.219.6
171,-66,1649356318.389466000,13.224.141.96
172,-2802,1649356318.393888000,13.224.141.96
173,-1328,1649356318.393889000,13.224.141.96
174,66,1649356318.393906000,10.11.219.6
175,66,1649356318.393928000,10.11.219.6
176,130,1649356318.396386000,10.11.219.6
177,499,1649356318.396519000,10.11.219.6
178,538,1649356318.399167000,10.11.219.6
179,-66,1649356318.399182000,13.224.141.96
180,-66,1649356318.399183000,13.224.141.96
181,-610,1649356318.401352000,13.224.141.96
182,-90,1649356318.401353000,13.224.141.96
183,66,1649356318.401381000,10.11.219.6
184,90,1649356318.401768000,10.11.219.6
185,66,1649356318.401803000,10.11.219.6
186,-66,1649356318.402479000,18.65.116.79
187,-1060,1649356318.402480000,18.65.116.79
188,66,1649356318.402501000,10.11.219.6
189,-54,1649356318.404517000,13.224.141.96
190,74,1649356318.404654000,10.11.219.6
191,561,1649356318.407140000,10.11.219.6
192,-74,1649356318.407707000,13.224.141.96
193,66,1649356318.407742000,10.11.219.6
194,-81,1649356318.409887000,18.65.116.79
195,-1434,1649356318.409888000,18.65.116.79
196,78,1649356318.409898000,10.11.219.6
197,66,1649356318.409907000,10.11.219.6
198,583,1649356318.410064000,10.11.219.6
199,-66,1649356318.412958000,13.224.141.96
200,-2802,1649356318.414174000,13.224.141.96
201,66,1649356318.414184000,10.11.219.6
202,-1328,1649356318.415155000,13.224.141.96
203,66,1649356318.415160000,10.11.219.6
204,130,1649356318.418228000,10.11.219.6
205,500,1649356318.418393000,10.11.219.6
206,-66,1649356318.421679000,13.224.141.96
207,-66,1649356318.421680000,13.224.141.96
208,-610,1649356318.421680000,13.224.141.96
209,-90,1649356318.421680000,13.224.141.96
210,66,1649356318.421703000,10.11.219.6
211,90,1649356318.421940000,10.11.219.6
212,66,1649356318.421959000,10.11.219.6
213,74,1649356318.423579000,10.11.219.6
214,-54,1649356318.425218000,13.224.141.96
215,-74,1649356318.426921000,13.224.141.96
216,66,1649356318.426936000,10.11.219.6
217,583,1649356318.428951000,10.11.219.6
218,-66,1649356318.432273000,13.224.141.96
219,-2802,1649356318.434696000,13.224.141.96
220,-1328,1649356318.434698000,13.224.141.96
221,66,1649356318.434727000,10.11.219.6
222,66,1649356318.434762000,10.11.219.6
223,130,1649356318.438249000,10.11.219.6
224,494,1649356318.438421000,10.11.219.6
225,-66,1649356318.440834000,13.224.141.96
226,-66,1649356318.440835000,13.224.141.96
227,-5538,1649356318.443182000,13.224.141.96
228,-366,1649356318.443184000,13.224.141.96
229,-1434,1649356318.443184000,13.224.141.96
230,-90,1649356318.443185000,13.224.141.96
231,66,1649356318.443204000,10.11.219.6
232,78,1649356318.443233000,10.11.219.6
233,66,1649356318.443243000,10.11.219.6
234,90,1649356318.443526000,10.11.219.6
235,66,1649356318.443552000,10.11.219.6
236,-54,1649356318.446232000,13.224.141.96
237,74,1649356318.470633000,10.11.219.6
238,-74,1649356318.474128000,13.224.141.96
239,66,1649356318.474173000,10.11.219.6
240,583,1649356318.477035000,10.11.219.6
241,-66,1649356318.480486000,13.224.141.96
242,-2802,1649356318.485349000,13.224.141.96
243,-1328,1649356318.485350000,13.224.141.96
244,-97,1649356318.485351000,35.82.112.36
245,-66,1649356318.485351000,35.82.112.36
246,66,1649356318.485371000,10.11.219.6
247,66,1649356318.485414000,10.11.219.6
248,54,1649356318.485444000,10.11.219.6
249,54,1649356318.485458000,10.11.219.6
250,130,1649356318.489874000,10.11.219.6
251,495,1649356318.490083000,10.11.219.6
252,-66,1649356318.492581000,13.224.141.96
253,-66,1649356318.492582000,13.224.141.96
254,-642,1649356318.493746000,13.224.141.96
255,-90,1649356318.493747000,13.224.141.96
256,66,1649356318.493765000,10.11.219.6
257,90,1649356318.494115000,10.11.219.6
258,66,1649356318.494146000,10.11.219.6
259,74,1649356318.496431000,10.11.219.6
260,-54,1649356318.497153000,13.224.141.96
261,-74,1649356318.499667000,13.224.141.96
262,66,1649356318.499714000,10.11.219.6
263,583,1649356318.504403000,10.11.219.6
264,-66,1649356318.508342000,13.224.141.96
265,-2802,1649356318.508343000,13.224.141.96
266,66,1649356318.508363000,10.11.219.6
267,-1328,1649356318.510422000,13.224.141.96
268,66,1649356318.510446000,10.11.219.6
269,130,1649356318.513619000,10.11.219.6
270,500,1649356318.513777000,10.11.219.6
271,-66,1649356318.515922000,13.224.141.96
272,-66,1649356318.518013000,13.224.141.96
273,-5538,1649356318.520372000,13.224.141.96
274,66,1649356318.520433000,10.11.219.6
275,-11000,1649356318.521143000,13.224.141.96
276,66,1649356318.521182000,10.11.219.6
277,-16482,1649356318.521317000,13.224.141.96
278,66,1649356318.521330000,10.11.219.6
279,-2802,1649356318.529910000,13.224.141.96
280,-2802,1649356318.529911000,13.224.141.96
281,-11010,1649356318.529913000,13.224.141.96
282,66,1649356318.529928000,10.11.219.6
283,66,1649356318.529953000,10.11.219.6
284,66,1649356318.529957000,10.11.219.6
285,-13746,1649356318.529985000,13.224.141.96
286,66,1649356318.529990000,10.11.219.6
287,-6906,1649356318.530026000,13.224.141.96
288,-1434,1649356318.530026000,13.224.141.96
289,66,1649356318.530033000,10.11.219.6
290,66,1649356318.530040000,10.11.219.6
291,-1434,1649356318.531109000,13.224.141.96
292,-210,1649356318.531110000,13.224.141.96
293,-1434,1649356318.531111000,13.224.141.96
294,66,1649356318.531136000,10.11.219.6
295,78,1649356318.531176000,10.11.219.6
296,66,1649356318.531189000,10.11.219.6
297,90,1649356318.531543000,10.11.219.6
298,66,1649356318.531587000,10.11.219.6
299,-54,1649356318.533986000,13.224.141.96
300,74,1649356318.535292000,10.11.219.6
301,-74,1649356318.538548000,13.224.141.96
302,66,1649356318.538616000,10.11.219.6
303,583,1649356318.541216000,10.11.219.6
304,-66,1649356318.543849000,13.224.141.96
305,-2802,1649356318.545063000,13.224.141.96
306,66,1649356318.545068000,10.11.219.6
307,-1328,1649356318.549306000,13.224.141.96
308,66,1649356318.549331000,10.11.219.6
309,-1174,1649356318.551806000,18.65.110.227
310,-4170,1649356318.551810000,18.65.110.227
311,-757,1649356318.551812000,18.65.110.227
312,66,1649356318.551877000,10.11.219.6
313,66,1649356318.551936000,10.11.219.6
314,66,1649356318.551958000,10.11.219.6
315,130,1649356318.557643000,10.11.219.6
316,501,1649356318.557838000,10.11.219.6
317,-5538,1649356318.560082000,18.65.110.227
318,-115,1649356318.560083000,18.65.110.227
319,-66,1649356318.560084000,13.224.141.96
320,-1434,1649356318.560085000,18.65.110.227
321,66,1649356318.560103000,10.11.219.6
322,78,1649356318.560125000,10.11.219.6
323,66,1649356318.560142000,10.11.219.6
324,-66,1649356318.561016000,13.224.141.96
325,-675,1649356318.561017000,13.224.141.96
326,66,1649356318.561033000,10.11.219.6
327,90,1649356318.561247000,10.11.219.6
328,66,1649356318.561269000,10.11.219.6
329,-90,1649356318.562046000,13.224.141.96
330,54,1649356318.562071000,10.11.219.6
331,74,1649356318.576879000,10.11.219.6
332,-74,1649356318.580228000,13.224.141.96
333,66,1649356318.580275000,10.11.219.6
334,583,1649356318.583426000,10.11.219.6
335,-66,1649356318.586615000,13.224.141.96
336,-2802,1649356318.588183000,13.224.141.96
337,66,1649356318.588234000,10.11.219.6
338,-1328,1649356318.589351000,13.224.141.96
339,66,1649356318.589375000,10.11.219.6
340,130,1649356318.592914000,10.11.219.6
341,508,1649356318.593107000,10.11.219.6
342,-66,1649356318.596919000,13.224.141.96
343,-66,1649356318.596920000,13.224.141.96
344,-1434,1649356318.596920000,13.224.141.96
345,-1366,1649356318.596920000,13.224.141.96
346,-1434,1649356318.596920000,13.224.141.96
347,-90,1649356318.596921000,13.224.141.96
348,66,1649356318.596942000,10.11.219.6
349,78,1649356318.596960000,10.11.219.6
350,66,1649356318.596964000,10.11.219.6
351,90,1649356318.597145000,10.11.219.6
352,66,1649356318.597165000,10.11.219.6
353,-54,1649356318.599884000,13.224.141.96
354,74,1649356318.634570000,10.11.219.6
355,74,1649356318.634779000,10.11.219.6
356,74,1649356318.634852000,10.11.219.6
357,74,1649356318.634891000,10.11.219.6
358,-74,1649356318.637323000,13.224.141.96
359,66,1649356318.637358000,10.11.219.6
360,-74,1649356318.638443000,18.65.156.210
361,-74,1649356318.638445000,18.65.156.210
362,-74,1649356318.638445000,18.65.156.210
363,66,1649356318.638497000,10.11.219.6
364,66,1649356318.638543000,10.11.219.6
365,66,1649356318.638559000,10.11.219.6
366,583,1649356318.640448000,10.11.219.6
367,74,1649356318.640828000,10.11.219.6
368,583,1649356318.642732000,10.11.219.6
369,-66,1649356318.643935000,13.224.141.96
370,-74,1649356318.643936000,18.65.156.210
371,66,1649356318.643954000,10.11.219.6
372,583,1649356318.644491000,10.11.219.6
373,-2802,1649356318.646109000,13.224.141.96
374,-66,1649356318.646110000,18.65.156.210
375,-1328,1649356318.646110000,13.224.141.96
376,66,1649356318.646116000,10.11.219.6
377,66,1649356318.646126000,10.11.219.6
378,583,1649356318.646243000,10.11.219.6
379,547,1649356318.646385000,10.11.219.6
380,74,1649356318.647133000,10.11.219.6
381,-4170,1649356318.647171000,18.65.156.210
382,66,1649356318.647179000,10.11.219.6
383,583,1649356318.649067000,10.11.219.6
384,130,1649356318.651656000,10.11.219.6
385,506,1649356318.651863000,10.11.219.6
386,-1177,1649356318.652727000,18.65.156.210
387,-66,1649356318.652729000,18.65.156.210
388,-4170,1649356318.652730000,18.65.156.210
389,-1177,1649356318.652730000,18.65.156.210
390,-1069,1649356318.652731000,18.65.116.79
391,-66,1649356318.652731000,18.65.156.210
392,66,1649356318.652754000,10.11.219.6
393,66,1649356318.652794000,10.11.219.6
394,66,1649356318.652802000,10.11.219.6
395,-74,1649356318.652819000,18.65.156.210
396,-4170,1649356318.652821000,18.65.156.210
397,-1177,1649356318.652822000,18.65.156.210
398,-66,1649356318.652822000,18.65.156.210
399,66,1649356318.652837000,10.11.219.6
400,66,1649356318.652844000,10.11.219.6
401,66,1649356318.652848000,10.11.219.6
402,-4170,1649356318.653717000,18.65.156.210
403,66,1649356318.653762000,10.11.219.6
404,-1177,1649356318.654567000,18.65.156.210
405,-66,1649356318.654568000,13.224.141.96
406,-66,1649356318.654569000,13.224.141.96
407,66,1649356318.654603000,10.11.219.6
408,-1434,1649356318.657048000,13.224.141.96
409,-86,1649356318.657051000,13.224.141.96
410,-1434,1649356318.657051000,13.224.141.96
411,-90,1649356318.657052000,13.224.141.96
412,66,1649356318.657112000,10.11.219.6
413,78,1649356318.657170000,10.11.219.6
414,66,1649356318.657179000,10.11.219.6
415,583,1649356318.662754000,10.11.219.6
416,570,1649356318.663415000,10.11.219.6
417,90,1649356318.663564000,10.11.219.6
418,66,1649356318.663575000,10.11.219.6
419,74,1649356318.665302000,10.11.219.6
420,-66,1649356318.665863000,18.65.156.210
421,130,1649356318.666117000,10.11.219.6
422,130,1649356318.667207000,10.11.219.6
423,236,1649356318.667469000,10.11.219.6
424,403,1649356318.667487000,10.11.219.6
425,-54,1649356318.668112000,13.224.141.96
426,-468,1649356318.668113000,18.65.116.79
427,-1434,1649356318.668113000,18.65.116.79
428,78,1649356318.668140000,10.11.219.6
429,66,1649356318.668155000,10.11.219.6
430,130,1649356318.668404000,10.11.219.6
431,253,1649356318.668813000,10.11.219.6
432,-4170,1649356318.669829000,18.65.156.210
433,-1177,1649356318.669835000,18.65.156.210
434,-74,1649356318.669836000,13.224.141.96
435,-66,1649356318.669836000,18.65.156.210
436,-128,1649356318.669836000,18.65.156.210
437,-66,1649356318.669837000,18.65.156.210
438,66,1649356318.669931000,10.11.219.6
439,66,1649356318.669995000,10.11.219.6
440,66,1649356318.670041000,10.11.219.6
441,66,1649356318.670066000,10.11.219.6
442,-128,1649356318.670107000,18.65.156.210
443,66,1649356318.670118000,10.11.219.6
444,169,1649356318.670805000,10.11.219.6
445,-66,1649356318.671236000,18.65.156.210
446,-66,1649356318.671239000,18.65.156.210
447,-66,1649356318.671239000,18.65.156.210
448,-97,1649356318.671240000,18.65.156.210
449,-128,1649356318.671241000,18.65.156.210
450,-1434,1649356318.671242000,18.65.156.210
451,66,1649356318.671333000,10.11.219.6
452,66,1649356318.671369000,10.11.219.6
453,66,1649356318.671410000,10.11.219.6
454,97,1649356318.671472000,10.11.219.6
455,236,1649356318.672891000,10.11.219.6
456,547,1649356318.672922000,10.11.219.6
457,90,1649356318.672990000,10.11.219.6
458,66,1649356318.673011000,10.11.219.6
459,-66,1649356318.673923000,18.65.156.210
460,-97,1649356318.673924000,18.65.156.210
461,-12378,1649356318.673926000,18.65.156.210
462,54,1649356318.673978000,10.11.219.6
463,66,1649356318.674006000,10.11.219.6
464,-533,1649356318.674014000,18.65.156.210
465,-1434,1649356318.674015000,18.65.156.210
466,-66,1649356318.674015000,18.65.156.210
467,78,1649356318.674020000,10.11.219.6
468,66,1649356318.674025000,10.11.219.6
469,97,1649356318.674711000,10.11.219.6
470,-16472,1649356318.675442000,18.65.156.210
471,66,1649356318.675461000,10.11.219.6
472,-66,1649356318.675479000,18.65.156.210
473,-66,1649356318.676282000,18.65.156.210
474,-97,1649356318.676283000,18.65.156.210
475,-66,1649356318.676283000,18.65.156.210
476,-66,1649356318.676283000,18.65.156.210
477,-66,1649356318.676284000,18.65.156.210
478,66,1649356318.676302000,10.11.219.6
479,54,1649356318.676316000,10.11.219.6
480,54,1649356318.676322000,10.11.219.6
481,583,1649356318.677869000,10.11.219.6
482,130,1649356318.678628000,10.11.219.6
483,-1244,1649356318.678878000,18.65.156.210
484,-1434,1649356318.678879000,18.65.156.210
485,-16472,1649356318.678882000,18.65.156.210
486,78,1649356318.678899000,10.11.219.6
487,66,1649356318.678909000,10.11.219.6
488,66,1649356318.678913000,10.11.219.6
489,-4170,1649356318.678923000,18.65.156.210
490,66,1649356318.678925000,10.11.219.6
491,192,1649356318.679352000,10.11.219.6
492,-9642,1649356318.679397000,18.65.156.210
493,-1434,1649356318.679398000,18.65.156.210
494,66,1649356318.679411000,10.11.219.6
495,66,1649356318.679421000,10.11.219.6
496,253,1649356318.680032000,10.11.219.6
497,443,1649356318.680240000,10.11.219.6
498,-8274,1649356318.680729000,18.65.156.210
499,66,1649356318.680741000,10.11.219.6
500,130,1649356318.681109000,10.11.219.6
501,253,1649356318.681273000,10.11.219.6
502,684,1649356318.681510000,10.11.219.6
503,-5538,1649356318.681708000,18.65.156.210
504,-775,1649356318.681709000,18.65.156.210
505,-66,1649356318.681709000,18.65.156.210
506,-1434,1649356318.681709000,18.65.156.210
507,66,1649356318.681718000,10.11.219.6
508,78,1649356318.681732000,10.11.219.6
509,66,1649356318.681739000,10.11.219.6
510,-4170,1649356318.684402000,18.65.156.210
511,-66,1649356318.684403000,18.65.156.210
512,-128,1649356318.684403000,18.65.156.210
513,-8274,1649356318.684405000,18.65.156.210
514,66,1649356318.684447000,10.11.219.6
515,-123,1649356318.684482000,18.65.156.210
516,-66,1649356318.684483000,18.65.116.99
517,-397,1649356318.684483000,18.65.116.99
518,-66,1649356318.684484000,13.224.141.96
519,-2802,1649356318.684484000,13.224.141.96
520,66,1649356318.684485000,10.11.219.6
521,-1434,1649356318.684485000,18.65.156.210
522,66,1649356318.684494000,10.11.219.6
523,78,1649356318.684500000,10.11.219.6
524,66,1649356318.684502000,10.11.219.6
525,66,1649356318.684507000,10.11.219.6
526,90,1649356318.684789000,10.11.219.6
527,66,1649356318.684813000,10.11.219.6
528,-66,1649356318.685992000,18.65.156.210
529,-66,1649356318.685993000,18.65.156.210
530,-97,1649356318.685994000,18.65.156.210
531,-16472,1649356318.685996000,18.65.156.210
532,54,1649356318.686030000,10.11.219.6
533,66,1649356318.686056000,10.11.219.6
534,-2802,1649356318.686075000,18.65.156.210
535,66,1649356318.686225000,10.11.219.6
536,-11010,1649356318.688188000,18.65.156.210
537,66,1649356318.688214000,10.11.219.6
538,-2792,1649356318.689886000,18.65.156.210
539,66,1649356318.689901000,10.11.219.6
540,-1328,1649356318.690233000,13.224.141.96
541,-66,1649356318.690234000,18.65.156.210
542,-26058,1649356318.690240000,18.65.156.210
543,66,1649356318.690248000,10.11.219.6
544,66,1649356318.690261000,10.11.219.6
545,-2802,1649356318.692271000,18.65.156.210
546,66,1649356318.692280000,10.11.219.6
547,-2802,1649356318.692659000,18.65.156.210
548,-66,1649356318.692659000,18.65.156.210
549,-128,1649356318.692660000,18.65.156.210
550,-66,1649356318.692661000,18.65.156.210
551,-97,1649356318.692661000,18.65.156.210
552,-16472,1649356318.692664000,18.65.156.210
553,66,1649356318.692675000,10.11.219.6
554,66,1649356318.692691000,10.11.219.6
555,66,1649356318.692700000,10.11.219.6
556,66,1649356318.692705000,10.11.219.6
557,-8274,1649356318.692731000,18.65.156.210
558,66,1649356318.692735000,10.11.219.6
559,90,1649356318.694329000,10.11.219.6
560,66,1649356318.694354000,10.11.219.6
561,-3856,1649356318.694646000,18.65.156.210
562,-6686,1649356318.694647000,18.65.156.210
563,66,1649356318.694660000,10.11.219.6
564,66,1649356318.694671000,10.11.219.6
565,130,1649356318.695758000,10.11.219.6
566,518,1649356318.695905000,10.11.219.6
567,-66,1649356318.697750000,18.65.156.210
568,-66,1649356318.697751000,18.65.156.210
569,66,1649356318.697778000,10.11.219.6
570,-66,1649356318.698895000,13.224.141.96
571,-66,1649356318.698895000,13.224.141.96
572,-996,1649356318.698896000,13.224.141.96
573,66,1649356318.698922000,10.11.219.6
574,90,1649356318.699160000,10.11.219.6
575,66,1649356318.699239000,10.11.219.6
576,-90,1649356318.699922000,13.224.141.96
577,54,1649356318.699956000,10.11.219.6
578,74,1649356318.703243000,10.11.219.6
579,-74,1649356318.706557000,13.224.141.96
580,66,1649356318.706577000,10.11.219.6
581,583,1649356318.708305000,10.11.219.6
582,-66,1649356318.710857000,13.224.141.96
583,-2802,1649356318.712084000,13.224.141.96
584,66,1649356318.712090000,10.11.219.6
585,-1328,1649356318.714451000,13.224.141.96
586,-1144,1649356318.714452000,18.65.110.227
587,66,1649356318.714475000,10.11.219.6
588,66,1649356318.714499000,10.11.219.6
589,-1434,1649356318.714528000,18.65.110.227
590,-350,1649356318.714528000,18.65.110.227
591,-1434,1649356318.714529000,18.65.110.227
592,-2465,1649356318.714529000,18.65.110.227
593,78,1649356318.714537000,10.11.219.6
594,66,1649356318.714542000,10.11.219.6
595,66,1649356318.714693000,10.11.219.6
596,130,1649356318.718143000,10.11.219.6
597,518,1649356318.718383000,10.11.219.6
598,-9642,1649356318.720373000,18.65.110.227
599,-4170,1649356318.720375000,18.65.110.227
600,66,1649356318.720455000,10.11.219.6
601,-1424,1649356318.721792000,18.65.110.227
602,-1434,1649356318.721793000,18.65.110.227
603,-100,1649356318.721794000,18.65.110.227
604,-66,1649356318.721794000,13.224.141.96
605,-66,1649356318.721794000,13.224.141.96
606,-674,1649356318.721795000,13.224.141.96
607,-90,1649356318.721795000,13.224.141.96
608,78,1649356318.721840000,10.11.219.6
609,66,1649356318.721884000,10.11.219.6
610,66,1649356318.721912000,10.11.219.6
611,66,1649356318.722049000,10.11.219.6
612,90,1649356318.722223000,10.11.219.6
613,66,1649356318.722237000,10.11.219.6
614,74,1649356318.724329000,10.11.219.6
615,-54,1649356318.724857000,13.224.141.96
616,-74,1649356318.726905000,13.224.141.96
617,66,1649356318.726963000,10.11.219.6
618,583,1649356318.728785000,10.11.219.6
619,-66,1649356318.732577000,13.224.141.96
620,-2802,1649356318.732579000,13.224.141.96
621,66,1649356318.732602000,10.11.219.6
622,-1328,1649356318.736650000,13.224.141.96
623,66,1649356318.736681000,10.11.219.6
624,130,1649356318.739721000,10.11.219.6
625,517,1649356318.739836000,10.11.219.6
626,-66,1649356318.741933000,13.224.141.96
627,-66,1649356318.744172000,13.224.141.96
628,-772,1649356318.744173000,13.224.141.96
629,-90,1649356318.744174000,13.224.141.96
630,66,1649356318.744197000,10.11.219.6
631,90,1649356318.744530000,10.11.219.6
632,66,1649356318.744549000,10.11.219.6
633,-54,1649356318.747311000,13.224.141.96
634,-2802,1649356318.812839000,18.65.110.227
635,-1274,1649356318.812840000,18.65.110.227
636,-1434,1649356318.812840000,18.65.110.227
637,78,1649356318.812865000,10.11.219.6
638,66,1649356318.812882000,10.11.219.6
639,-8274,1649356318.820184000,18.65.110.227
640,66,1649356318.820199000,10.11.219.6
