index,size,time,ip
0,-66,1649344818.473615000,104.93.9.144
1,-54,1649344818.473616000,18.65.123.10
2,74,1649344818.476129000,10.11.219.6
3,-1434,1649344818.477072000,104.93.9.144
4,-1426,1649344818.477073000,104.93.9.144
5,-1434,1649344818.477074000,104.93.9.144
6,-1188,1649344818.477074000,104.93.9.144
7,66,1649344818.477083000,10.11.219.6
8,78,1649344818.477098000,10.11.219.6
9,66,1649344818.477105000,10.11.219.6
10,66,1649344818.477110000,10.11.219.6
11,-74,1649344818.479025000,18.65.123.10
12,66,1649344818.479048000,10.11.219.6
13,192,1649344818.481513000,10.11.219.6
14,583,1649344818.484871000,10.11.219.6
15,-66,1649344818.484871000,104.93.9.144
16,-324,1649344818.485968000,104.93.9.144
17,66,1649344818.485998000,10.11.219.6
18,74,1649344818.487490000,10.11.219.6
19,-66,1649344818.488066000,18.65.123.10
20,-2802,1649344818.495822000,18.65.123.10
21,-1328,1649344818.495823000,18.65.123.10
22,-74,1649344818.495823000,18.65.116.115
23,66,1649344818.495840000,10.11.219.6
24,66,1649344818.495857000,10.11.219.6
25,66,1649344818.495866000,10.11.219.6
26,243,1649344818.513477000,10.11.219.6
27,697,1649344818.513509000,10.11.219.6
28,284,1649344818.515364000,10.11.219.6
29,-66,1649344818.516001000,104.93.9.144
30,-66,1649344818.516002000,104.93.9.144
31,-66,1649344818.518141000,18.65.116.115
32,130,1649344818.518568000,10.11.219.6
33,499,1649344818.518803000,10.11.219.6
34,-2802,1649344818.521609000,18.65.116.115
35,-1242,1649344818.521610000,18.65.116.115
36,-66,1649344818.521610000,18.65.123.10
37,-66,1649344818.521611000,18.65.123.10
38,66,1649344818.521627000,10.11.219.6
39,66,1649344818.521648000,10.11.219.6
40,-610,1649344818.522496000,18.65.123.10
41,-90,1649344818.522498000,18.65.123.10
42,66,1649344818.522508000,10.11.219.6
43,159,1649344818.522922000,10.11.219.6
44,90,1649344818.523330000,10.11.219.6
45,66,1649344818.523354000,10.11.219.6
46,74,1649344818.525636000,10.11.219.6
47,-66,1649344818.525665000,18.65.116.115
48,-54,1649344818.526750000,18.65.123.10
49,-237,1649344818.526751000,18.65.116.115
50,66,1649344818.526776000,10.11.219.6
51,526,1649344818.527124000,10.11.219.6
52,-74,1649344818.528884000,18.65.123.10
53,66,1649344818.528904000,10.11.219.6
54,-66,1649344818.531066000,18.65.116.115
55,-143,1649344818.531068000,104.93.9.144
56,-1048,1649344818.531068000,18.65.116.115
57,66,1649344818.531089000,10.11.219.6
58,66,1649344818.531104000,10.11.219.6
59,583,1649344818.532165000,10.11.219.6
60,104,1649344818.532299000,10.11.219.6
61,-66,1649344818.535372000,104.93.9.144
62,-66,1649344818.535374000,18.65.123.10
63,549,1649344818.536556000,10.11.219.6
64,-2802,1649344818.541091000,18.65.123.10
65,-1328,1649344818.541092000,18.65.123.10
66,-66,1649344818.541092000,18.65.116.115
67,-3794,1649344818.541093000,18.65.116.115
68,66,1649344818.541105000,10.11.219.6
69,66,1649344818.541121000,10.11.219.6
70,66,1649344818.541156000,10.11.219.6
71,130,1649344818.546360000,10.11.219.6
72,500,1649344818.546639000,10.11.219.6
73,-66,1649344818.549230000,18.65.123.10
74,-66,1649344818.549231000,18.65.123.10
75,-610,1649344818.551439000,18.65.123.10
76,-90,1649344818.551440000,18.65.123.10
77,66,1649344818.551452000,10.11.219.6
78,90,1649344818.551687000,10.11.219.6
79,66,1649344818.551711000,10.11.219.6
80,74,1649344818.553248000,10.11.219.6
81,-54,1649344818.554575000,18.65.123.10
82,-74,1649344818.556787000,18.65.123.10
83,66,1649344818.556816000,10.11.219.6
84,583,1649344818.558808000,10.11.219.6
85,242,1649344818.561123000,10.11.219.6
86,-66,1649344818.562143000,18.65.123.10
87,-2802,1649344818.563353000,18.65.123.10
88,66,1649344818.563366000,10.11.219.6
89,-66,1649344818.566493000,18.65.116.40
90,-396,1649344818.566494000,18.65.116.40
91,-1328,1649344818.566495000,18.65.123.10
92,66,1649344818.566519000,10.11.219.6
93,66,1649344818.566543000,10.11.219.6
94,130,1649344818.571621000,10.11.219.6
95,494,1649344818.571894000,10.11.219.6
96,-66,1649344818.573902000,18.65.123.10
97,-66,1649344818.577262000,18.65.123.10
98,-5538,1649344818.577263000,18.65.123.10
99,-366,1649344818.577264000,18.65.123.10
100,-1434,1649344818.577264000,18.65.123.10
101,-90,1649344818.577264000,18.65.123.10
102,66,1649344818.577288000,10.11.219.6
103,78,1649344818.577309000,10.11.219.6
104,66,1649344818.577315000,10.11.219.6
105,90,1649344818.577606000,10.11.219.6
106,66,1649344818.577635000,10.11.219.6
107,74,1649344818.579286000,10.11.219.6
108,-54,1649344818.580282000,18.65.123.10
109,-74,1649344818.582478000,18.65.123.10
110,66,1649344818.582497000,10.11.219.6
111,583,1649344818.584830000,10.11.219.6
112,-66,1649344818.587731000,18.65.123.10
113,-2802,1649344818.589286000,18.65.123.10
114,-97,1649344818.589287000,52.32.121.91
115,-66,1649344818.589287000,52.32.121.91
116,66,1649344818.589303000,10.11.219.6
117,54,1649344818.589345000,10.11.219.6
118,54,1649344818.589365000,10.11.219.6
119,-1328,1649344818.590180000,18.65.123.10
120,66,1649344818.590195000,10.11.219.6
121,538,1649344818.591062000,10.11.219.6
122,130,1649344818.592903000,10.11.219.6
123,495,1649344818.593047000,10.11.219.6
124,-66,1649344818.594320000,18.65.116.115
125,-1060,1649344818.594321000,18.65.116.115
126,-66,1649344818.595275000,18.65.123.10
127,-66,1649344818.596390000,18.65.123.10
128,-641,1649344818.596391000,18.65.123.10
129,-90,1649344818.596391000,18.65.123.10
130,66,1649344818.596410000,10.11.219.6
131,90,1649344818.596664000,10.11.219.6
132,66,1649344818.596690000,10.11.219.6
133,561,1649344818.598814000,10.11.219.6
134,-54,1649344818.599564000,18.65.123.10
135,74,1649344818.599844000,10.11.219.6
136,-83,1649344818.601815000,18.65.116.115
137,-1434,1649344818.601816000,18.65.116.115
138,78,1649344818.601834000,10.11.219.6
139,66,1649344818.601862000,10.11.219.6
140,-74,1649344818.602760000,18.65.123.10
141,66,1649344818.602783000,10.11.219.6
142,583,1649344818.605483000,10.11.219.6
143,-66,1649344818.611477000,18.65.123.10
144,-2802,1649344818.611478000,18.65.123.10
145,-1328,1649344818.611479000,18.65.123.10
146,66,1649344818.611505000,10.11.219.6
147,66,1649344818.611534000,10.11.219.6
148,130,1649344818.616105000,10.11.219.6
149,500,1649344818.616356000,10.11.219.6
150,-66,1649344818.619564000,18.65.123.10
151,-66,1649344818.619565000,18.65.123.10
152,-2802,1649344818.619565000,18.65.123.10
153,66,1649344818.619590000,10.11.219.6
154,-2802,1649344818.621466000,18.65.123.10
155,66,1649344818.621488000,10.11.219.6
156,-2802,1649344818.621894000,18.65.123.10
157,66,1649344818.621905000,10.11.219.6
158,-8264,1649344818.623388000,18.65.123.10
159,-15114,1649344818.623393000,18.65.123.10
160,66,1649344818.623401000,10.11.219.6
161,66,1649344818.623416000,10.11.219.6
162,-6906,1649344818.623425000,18.65.123.10
163,66,1649344818.623428000,10.11.219.6
164,-2802,1649344818.626884000,18.65.123.10
165,66,1649344818.626898000,10.11.219.6
166,-2802,1649344818.626936000,18.65.123.10
167,66,1649344818.626942000,10.11.219.6
168,-5538,1649344818.628850000,18.65.123.10
169,66,1649344818.628860000,10.11.219.6
170,-20586,1649344818.629009000,18.65.123.10
171,66,1649344818.629016000,10.11.219.6
172,-4314,1649344818.629034000,18.65.123.10
173,66,1649344818.629041000,10.11.219.6
174,90,1649344818.629192000,10.11.219.6
175,66,1649344818.629214000,10.11.219.6
176,-54,1649344818.631795000,18.65.123.10
177,74,1649344818.655921000,10.11.219.6
178,-74,1649344818.659085000,18.65.123.10
179,66,1649344818.659128000,10.11.219.6
180,583,1649344818.661089000,10.11.219.6
181,-66,1649344818.665224000,18.65.123.10
182,-2802,1649344818.667942000,18.65.123.10
183,-1328,1649344818.667945000,18.65.123.10
184,66,1649344818.667972000,10.11.219.6
185,66,1649344818.668017000,10.11.219.6
186,130,1649344818.672998000,10.11.219.6
187,501,1649344818.673183000,10.11.219.6
188,-66,1649344818.677379000,18.65.123.10
189,-66,1649344818.677380000,18.65.123.10
190,-674,1649344818.677380000,18.65.123.10
191,-90,1649344818.677380000,18.65.123.10
192,66,1649344818.677423000,10.11.219.6
193,90,1649344818.677784000,10.11.219.6
194,66,1649344818.677812000,10.11.219.6
195,74,1649344818.679845000,10.11.219.6
196,-54,1649344818.680472000,18.65.123.10
197,-74,1649344818.682622000,18.65.123.10
198,66,1649344818.682651000,10.11.219.6
199,583,1649344818.686366000,10.11.219.6
200,-66,1649344818.690254000,18.65.123.10
201,-2802,1649344818.690255000,18.65.123.10
202,66,1649344818.690278000,10.11.219.6
203,-1328,1649344818.695983000,18.65.123.10
204,66,1649344818.696009000,10.11.219.6
205,130,1649344818.701904000,10.11.219.6
206,508,1649344818.702379000,10.11.219.6
207,-66,1649344818.704223000,18.65.123.10
208,-66,1649344818.707828000,18.65.123.10
209,-4102,1649344818.707829000,18.65.123.10
210,-90,1649344818.707830000,18.65.123.10
211,66,1649344818.707843000,10.11.219.6
212,90,1649344818.708088000,10.11.219.6
213,66,1649344818.708110000,10.11.219.6
214,74,1649344818.709977000,10.11.219.6
215,-54,1649344818.710945000,18.65.123.10
216,-74,1649344818.713043000,18.65.123.10
217,66,1649344818.713063000,10.11.219.6
218,583,1649344818.717135000,10.11.219.6
219,-66,1649344818.720534000,18.65.123.10
220,-2802,1649344818.727339000,18.65.123.10
221,-1328,1649344818.727340000,18.65.123.10
222,66,1649344818.727362000,10.11.219.6
223,66,1649344818.727400000,10.11.219.6
224,130,1649344818.732830000,10.11.219.6
225,506,1649344818.733064000,10.11.219.6
226,-66,1649344818.736730000,18.65.123.10
227,-66,1649344818.736731000,18.65.123.10
228,-2822,1649344818.736732000,18.65.123.10
229,-90,1649344818.736732000,18.65.123.10
230,66,1649344818.736759000,10.11.219.6
231,90,1649344818.737105000,10.11.219.6
232,66,1649344818.737132000,10.11.219.6
233,74,1649344818.739387000,10.11.219.6
234,-54,1649344818.739908000,18.65.123.10
235,-914,1649344818.740904000,104.93.9.144
236,-74,1649344818.743005000,18.65.123.10
237,66,1649344818.743066000,10.11.219.6
238,583,1649344818.750503000,10.11.219.6
239,-2794,1649344818.751133000,104.93.9.144
240,-1426,1649344818.751136000,104.93.9.144
241,-1434,1649344818.751140000,104.93.9.144
242,-5522,1649344818.751143000,104.93.9.144
243,78,1649344818.751209000,10.11.219.6
244,66,1649344818.751250000,10.11.219.6
245,-1035,1649344818.751281000,104.93.9.144
246,66,1649344818.751298000,10.11.219.6
247,-66,1649344818.753698000,18.65.123.10
248,-2802,1649344818.754912000,18.65.123.10
249,66,1649344818.754929000,10.11.219.6
250,-1328,1649344818.755900000,18.65.123.10
251,66,1649344818.755924000,10.11.219.6
252,130,1649344818.766926000,10.11.219.6
253,518,1649344818.767452000,10.11.219.6
254,-66,1649344818.771827000,18.65.123.10
255,-66,1649344818.771828000,18.65.123.10
256,-996,1649344818.771828000,18.65.123.10
257,-90,1649344818.771829000,18.65.123.10
258,66,1649344818.771855000,10.11.219.6
259,90,1649344818.772158000,10.11.219.6
260,66,1649344818.772185000,10.11.219.6
261,74,1649344818.773755000,10.11.219.6
262,-54,1649344818.774529000,18.65.123.10
263,-74,1649344818.776684000,18.65.123.10
264,66,1649344818.776722000,10.11.219.6
265,583,1649344818.779961000,10.11.219.6
266,-66,1649344818.783098000,18.65.123.10
267,-2802,1649344818.791958000,18.65.123.10
268,-1328,1649344818.791959000,18.65.123.10
269,66,1649344818.791973000,10.11.219.6
270,66,1649344818.791998000,10.11.219.6
271,66,1649344818.793429000,10.11.219.6
272,130,1649344818.794194000,10.11.219.6
273,518,1649344818.794328000,10.11.219.6
274,-66,1649344818.797376000,18.65.123.10
275,-66,1649344818.797377000,18.65.123.10
276,-675,1649344818.797377000,18.65.123.10
277,-90,1649344818.797377000,18.65.123.10
278,66,1649344818.797412000,10.11.219.6
279,90,1649344818.797715000,10.11.219.6
280,66,1649344818.797757000,10.11.219.6
281,-54,1649344818.800722000,18.65.123.10
282,74,1649344818.820189000,10.11.219.6
283,547,1649344818.823039000,10.11.219.6
284,-74,1649344818.823184000,18.65.123.10
285,66,1649344818.823215000,10.11.219.6
286,583,1649344818.826533000,10.11.219.6
287,-1069,1649344818.827536000,18.65.116.115
288,-66,1649344818.829561000,18.65.123.10
289,-2802,1649344818.831946000,18.65.123.10
290,66,1649344818.832015000,10.11.219.6
291,-1328,1649344818.832868000,18.65.123.10
292,66,1649344818.832883000,10.11.219.6
293,130,1649344818.837432000,10.11.219.6
294,517,1649344818.837628000,10.11.219.6
295,570,1649344818.838431000,10.11.219.6
296,-66,1649344818.840259000,18.65.123.10
297,-66,1649344818.840260000,18.65.123.10
298,-772,1649344818.840260000,18.65.123.10
299,66,1649344818.840278000,10.11.219.6
300,90,1649344818.840501000,10.11.219.6
301,66,1649344818.840520000,10.11.219.6
302,-90,1649344818.843900000,18.65.123.10
303,-1836,1649344818.843901000,18.65.116.115
304,-54,1649344818.843902000,18.65.123.10
305,54,1649344818.843929000,10.11.219.6
306,66,1649344818.843986000,10.11.219.6
307,192,1649344818.847748000,10.11.219.6
308,-396,1649344818.850449000,18.65.116.40
309,66,1649344818.850555000,10.11.219.6
310,-412,1649344818.896234000,104.93.9.144
311,-2794,1649344818.896235000,104.93.9.144
312,-2794,1649344818.896235000,104.93.9.144
313,-358,1649344818.896236000,104.93.9.144
314,-2794,1649344818.896236000,104.93.9.144
315,66,1649344818.896262000,10.11.219.6
316,66,1649344818.896276000,10.11.219.6
317,-301,1649344818.896287000,104.93.9.144
318,-1434,1649344818.896288000,104.93.9.144
319,-1434,1649344818.896288000,104.93.9.144
320,78,1649344818.896291000,10.11.219.6
321,66,1649344818.896295000,10.11.219.6
322,-1426,1649344818.897195000,104.93.9.144
323,-1434,1649344818.897196000,104.93.9.144
324,-685,1649344818.897197000,104.93.9.144
325,-1434,1649344818.897197000,104.93.9.144
326,-2794,1649344818.897203000,104.93.9.144
327,66,1649344818.897217000,10.11.219.6
328,78,1649344818.897243000,10.11.219.6
329,66,1649344818.897250000,10.11.219.6
330,66,1649344818.897419000,10.11.219.6
331,-1426,1649344818.898970000,104.93.9.144
332,-1434,1649344818.898972000,104.93.9.144
333,-735,1649344818.898973000,104.93.9.144
334,78,1649344818.899018000,10.11.219.6
335,66,1649344818.899033000,10.11.219.6
336,66,1649344818.899147000,10.11.219.6
337,-5530,1649344818.918482000,104.93.9.144
338,-1434,1649344818.918483000,104.93.9.144
339,-946,1649344818.918483000,104.93.9.144
340,-1434,1649344818.918483000,104.93.9.144
341,78,1649344818.918509000,10.11.219.6
342,66,1649344818.918529000,10.11.219.6
343,-5530,1649344818.919832000,104.93.9.144
344,-5530,1649344818.919834000,104.93.9.144
345,66,1649344818.919844000,10.11.219.6
346,66,1649344818.919859000,10.11.219.6
347,-4170,1649344818.922002000,104.93.9.144
348,-304,1649344818.922003000,104.93.9.144
349,-1434,1649344818.922004000,104.93.9.144
350,-8274,1649344818.922006000,104.93.9.144
351,66,1649344818.922021000,10.11.219.6
352,78,1649344818.922041000,10.11.219.6
353,66,1649344818.922049000,10.11.219.6
354,66,1649344818.922054000,10.11.219.6
355,-8274,1649344818.923833000,104.93.9.144
356,-1434,1649344818.923834000,104.93.9.144
357,-631,1649344818.923834000,104.93.9.144
358,66,1649344818.923854000,10.11.219.6
359,66,1649344818.923868000,10.11.219.6
360,78,1649344818.923883000,10.11.219.6
361,-1434,1649344818.923890000,104.93.9.144
362,66,1649344818.923894000,10.11.219.6
363,-6898,1649344818.925740000,104.93.9.144
364,-6898,1649344818.925741000,104.93.9.144
365,66,1649344818.925764000,10.11.219.6
366,66,1649344818.925780000,10.11.219.6
367,-1434,1649344818.925801000,104.93.9.144
368,-185,1649344818.925801000,104.93.9.144
369,-1434,1649344818.925801000,104.93.9.144
370,66,1649344818.925805000,10.11.219.6
371,78,1649344818.925811000,10.11.219.6
372,66,1649344818.925815000,10.11.219.6
373,-5538,1649344818.927991000,104.93.9.144
374,66,1649344818.927998000,10.11.219.6
375,-2802,1649344818.930229000,104.93.9.144
376,66,1649344818.930249000,10.11.219.6
377,-1426,1649344818.930357000,104.93.9.144
378,-9634,1649344818.930359000,104.93.9.144
379,66,1649344818.930369000,10.11.219.6
380,66,1649344818.930380000,10.11.219.6
381,-8173,1649344818.930414000,104.93.9.144
382,-301,1649344818.930415000,104.93.9.144
383,66,1649344818.930422000,10.11.219.6
384,66,1649344818.930429000,10.11.219.6
385,-5538,1649344818.965702000,104.93.9.144
386,66,1649344818.965777000,10.11.219.6
387,-3645,1649344818.965968000,104.93.9.144
388,66,1649344818.965999000,10.11.219.6
389,-12378,1649344818.967418000,104.93.9.144
390,66,1649344818.967446000,10.11.219.6
391,-1426,1649344818.967490000,104.93.9.144
392,-1434,1649344818.967490000,104.93.9.144
