index,size,time,ip
0,236,1649157694.834949000,10.11.219.6
1,690,1649157694.834977000,10.11.219.6
2,90,1649157694.835352000,10.11.219.6
3,66,1649157694.835368000,10.11.219.6
4,74,1649157694.837439000,10.11.219.6
5,-54,1649157694.838019000,18.65.123.75
6,549,1649157694.839583000,10.11.219.6
7,-74,1649157694.840143000,18.65.123.75
8,66,1649157694.840157000,10.11.219.6
9,-66,1649157694.842289000,18.65.116.79
10,583,1649157694.842595000,10.11.219.6
11,-3798,1649157694.843631000,18.65.116.79
12,66,1649157694.843664000,10.11.219.6
13,-66,1649157694.845578000,18.65.123.75
14,-66,1649157694.846877000,162.219.225.115
15,-125,1649157694.846920000,162.219.225.115
16,66,1649157694.846952000,10.11.219.6
17,-66,1649157694.847022000,162.219.225.115
18,-2802,1649157694.847033000,18.65.123.75
19,66,1649157694.847054000,10.11.219.6
20,97,1649157694.847255000,10.11.219.6
21,-1328,1649157694.847975000,18.65.123.75
22,66,1649157694.847989000,10.11.219.6
23,130,1649157694.851160000,10.11.219.6
24,494,1649157694.851287000,10.11.219.6
25,-66,1649157694.854186000,18.65.123.75
26,-66,1649157694.854229000,18.65.123.75
27,-5538,1649157694.855700000,18.65.123.75
28,66,1649157694.855750000,10.11.219.6
29,-365,1649157694.855831000,18.65.123.75
30,78,1649157694.855846000,10.11.219.6
31,-1434,1649157694.855852000,18.65.123.75
32,66,1649157694.855858000,10.11.219.6
33,-90,1649157694.855861000,18.65.123.75
34,90,1649157694.856367000,10.11.219.6
35,66,1649157694.856398000,10.11.219.6
36,-66,1649157694.858474000,162.219.225.115
37,-54,1649157694.859424000,18.65.123.75
38,74,1649157694.861467000,10.11.219.6
39,-74,1649157694.864791000,18.65.123.75
40,66,1649157694.864822000,10.11.219.6
41,583,1649157694.867800000,10.11.219.6
42,-66,1649157694.871188000,18.65.123.75
43,-2802,1649157694.872434000,18.65.123.75
44,66,1649157694.872442000,10.11.219.6
45,-1328,1649157694.873419000,18.65.123.75
46,66,1649157694.873428000,10.11.219.6
47,130,1649157694.877355000,10.11.219.6
48,495,1649157694.877574000,10.11.219.6
49,-66,1649157694.879800000,18.65.123.75
50,-66,1649157694.880881000,18.65.123.75
51,-642,1649157694.880903000,18.65.123.75
52,66,1649157694.880926000,10.11.219.6
53,-90,1649157694.880970000,18.65.123.75
54,90,1649157694.881354000,10.11.219.6
55,66,1649157694.881374000,10.11.219.6
56,538,1649157694.882347000,10.11.219.6
57,74,1649157694.883429000,10.11.219.6
58,-54,1649157694.883972000,18.65.123.75
59,-1060,1649157694.885178000,18.65.116.79
60,-74,1649157694.886183000,18.65.123.75
61,66,1649157694.886204000,10.11.219.6
62,583,1649157694.888960000,10.11.219.6
63,561,1649157694.889094000,10.11.219.6
64,-83,1649157694.897357000,18.65.116.79
65,78,1649157694.897376000,10.11.219.6
66,-66,1649157694.897391000,18.65.123.75
67,-2802,1649157694.897398000,18.65.123.75
68,66,1649157694.897401000,10.11.219.6
69,-1328,1649157694.897409000,18.65.123.75
70,66,1649157694.897413000,10.11.219.6
71,-1434,1649157694.897418000,18.65.116.79
72,66,1649157694.897422000,10.11.219.6
73,-66,1649157694.901109000,34.210.149.110
74,130,1649157694.902793000,10.11.219.6
75,500,1649157694.903020000,10.11.219.6
76,-66,1649157694.905365000,18.65.123.75
77,-66,1649157694.907158000,18.65.123.75
78,-2802,1649157694.907167000,18.65.123.75
79,66,1649157694.907177000,10.11.219.6
80,-12378,1649157694.907279000,18.65.123.75
81,66,1649157694.907287000,10.11.219.6
82,-1424,1649157694.909329000,18.65.123.75
83,66,1649157694.909344000,10.11.219.6
84,-4170,1649157694.909370000,18.65.123.75
85,66,1649157694.909375000,10.11.219.6
86,-11010,1649157694.909435000,18.65.123.75
87,66,1649157694.909441000,10.11.219.6
88,-6906,1649157694.909467000,18.65.123.75
89,66,1649157694.909473000,10.11.219.6
90,-5538,1649157694.912499000,18.65.123.75
91,66,1649157694.912511000,10.11.219.6
