index,size,time,ip
0,66,1649147526.450430000,10.11.219.6
1,236,1649147526.451193000,10.11.219.6
2,690,1649147526.451235000,10.11.219.6
3,561,1649147526.451628000,10.11.219.6
4,90,1649147526.451982000,10.11.219.6
5,66,1649147526.452005000,10.11.219.6
6,97,1649147526.452133000,10.11.219.6
7,74,1649147526.454263000,10.11.219.6
8,-66,1649147526.456295000,18.65.110.227
9,-66,1649147526.456306000,18.65.110.227
10,-97,1649147526.456309000,18.65.110.227
11,66,1649147526.456314000,10.11.219.6
12,-66,1649147526.456325000,18.65.116.115
13,-54,1649147526.456329000,18.65.123.80
14,-66,1649147526.456343000,18.65.110.227
15,-83,1649147526.456345000,18.65.116.115
16,78,1649147526.456349000,10.11.219.6
17,-1434,1649147526.456354000,18.65.116.115
18,66,1649147526.456358000,10.11.219.6
19,-74,1649147526.459495000,18.65.123.80
20,66,1649147526.459525000,10.11.219.6
21,583,1649147526.462025000,10.11.219.6
22,-66,1649147526.462726000,52.38.198.132
23,-66,1649147526.467327000,18.65.123.80
24,-2802,1649147526.467341000,18.65.123.80
25,66,1649147526.467353000,10.11.219.6
26,-1328,1649147526.467376000,18.65.123.80
27,66,1649147526.467384000,10.11.219.6
28,74,1649147526.471191000,10.11.219.6
29,130,1649147526.471799000,10.11.219.6
30,500,1649147526.473041000,10.11.219.6
31,-74,1649147526.474565000,18.65.116.40
32,66,1649147526.474585000,10.11.219.6
33,-66,1649147526.474594000,18.65.123.80
34,282,1649147526.474696000,10.11.219.6
35,-66,1649147526.476721000,18.65.123.80
36,-66,1649147526.484635000,18.65.116.40
37,-16472,1649147526.484650000,18.65.123.80
38,66,1649147526.484670000,10.11.219.6
39,-15114,1649147526.484752000,18.65.123.80
40,-4170,1649147526.484760000,18.65.123.80
41,66,1649147526.484768000,10.11.219.6
42,66,1649147526.484782000,10.11.219.6
43,-2802,1649147526.484873000,18.65.123.80
44,66,1649147526.484881000,10.11.219.6
45,-2802,1649147526.484889000,18.65.116.40
46,66,1649147526.484894000,10.11.219.6
47,-1229,1649147526.484898000,18.65.116.40
48,66,1649147526.484903000,10.11.219.6
49,159,1649147526.486321000,10.11.219.6
50,-66,1649147526.492639000,18.65.116.40
51,-237,1649147526.492650000,18.65.116.40
52,66,1649147526.492659000,10.11.219.6
53,-135,1649147526.492672000,18.65.116.40
54,66,1649147526.492675000,10.11.219.6
55,-1434,1649147526.492677000,18.65.123.80
56,66,1649147526.492680000,10.11.219.6
57,-16482,1649147526.492773000,18.65.123.80
58,66,1649147526.492778000,10.11.219.6
59,243,1649147526.493209000,10.11.219.6
60,-1434,1649147526.495198000,18.65.123.80
61,66,1649147526.495210000,10.11.219.6
62,-12378,1649147526.495224000,18.65.123.80
63,66,1649147526.495227000,10.11.219.6
64,-11010,1649147526.495258000,18.65.123.80
65,66,1649147526.495261000,10.11.219.6
66,104,1649147526.495372000,10.11.219.6
67,-8090,1649147526.496281000,18.65.123.80
68,66,1649147526.496285000,10.11.219.6
69,-5538,1649147526.499144000,18.65.123.80
70,66,1649147526.499157000,10.11.219.6
71,-5538,1649147526.499194000,18.65.123.80
72,66,1649147526.499197000,10.11.219.6
73,-250,1649147526.499201000,18.65.123.80
74,-1434,1649147526.499202000,18.65.123.80
75,-66,1649147526.499203000,18.65.116.40
76,-104,1649147526.499209000,18.65.116.40
77,78,1649147526.499211000,10.11.219.6
78,66,1649147526.499218000,10.11.219.6
79,66,1649147526.499220000,10.11.219.6
80,-66,1649147526.503217000,18.65.116.40
81,-5538,1649147526.503230000,18.65.123.80
82,66,1649147526.503240000,10.11.219.6
83,-13746,1649147526.503331000,18.65.123.80
84,66,1649147526.503336000,10.11.219.6
85,-5538,1649147526.509355000,18.65.123.80
86,66,1649147526.509369000,10.11.219.6
87,-6906,1649147526.509408000,18.65.123.80
88,66,1649147526.509412000,10.11.219.6
89,-1434,1649147526.509416000,18.65.123.80
90,66,1649147526.509418000,10.11.219.6
91,-5538,1649147526.513106000,18.65.123.80
92,66,1649147526.513116000,10.11.219.6
93,-11010,1649147526.513255000,18.65.123.80
94,66,1649147526.513258000,10.11.219.6
95,-8274,1649147526.513280000,18.65.123.80
96,66,1649147526.513293000,10.11.219.6
97,-5538,1649147526.514222000,18.65.123.80
98,66,1649147526.514225000,10.11.219.6
99,-5538,1649147526.514231000,18.65.123.80
100,66,1649147526.514232000,10.11.219.6
101,-5538,1649147526.516538000,18.65.123.80
102,66,1649147526.516545000,10.11.219.6
103,-2802,1649147526.516677000,18.65.123.80
104,66,1649147526.516680000,10.11.219.6
105,-5538,1649147526.518837000,18.65.123.80
106,66,1649147526.518848000,10.11.219.6
107,-12378,1649147526.518864000,18.65.123.80
108,66,1649147526.518879000,10.11.219.6
109,-4170,1649147526.518887000,18.65.123.80
110,66,1649147526.518888000,10.11.219.6
111,-2802,1649147526.518980000,18.65.123.80
112,66,1649147526.518982000,10.11.219.6
113,-13746,1649147526.521422000,18.65.123.80
114,66,1649147526.521432000,10.11.219.6
115,-8274,1649147526.521452000,18.65.123.80
116,66,1649147526.521454000,10.11.219.6
117,-2802,1649147526.523557000,18.65.123.80
118,66,1649147526.523559000,10.11.219.6
119,-2802,1649147526.523567000,18.65.123.80
120,66,1649147526.523572000,10.11.219.6
121,-19218,1649147526.523731000,18.65.123.80
122,66,1649147526.523736000,10.11.219.6
123,-2802,1649147526.523753000,18.65.123.80
124,66,1649147526.523759000,10.11.219.6
125,-5538,1649147526.526413000,18.65.123.80
126,66,1649147526.526425000,10.11.219.6
127,-1434,1649147526.526647000,18.65.123.80
128,66,1649147526.526658000,10.11.219.6
129,-12378,1649147526.526677000,18.65.123.80
130,66,1649147526.526681000,10.11.219.6
131,-6906,1649147526.526708000,18.65.123.80
132,66,1649147526.526712000,10.11.219.6
133,-6906,1649147526.529387000,18.65.123.80
134,66,1649147526.529411000,10.11.219.6
135,-5538,1649147526.529447000,18.65.123.80
136,66,1649147526.529456000,10.11.219.6
137,-4170,1649147526.529478000,18.65.123.80
138,66,1649147526.529485000,10.11.219.6
139,-8274,1649147526.529515000,18.65.123.80
140,66,1649147526.529521000,10.11.219.6
141,-6906,1649147526.531503000,18.65.123.80
142,66,1649147526.531531000,10.11.219.6
143,-4170,1649147526.531565000,18.65.123.80
144,66,1649147526.531571000,10.11.219.6
145,-8274,1649147526.531621000,18.65.123.80
146,66,1649147526.531627000,10.11.219.6
147,-5538,1649147526.531633000,18.65.123.80
148,66,1649147526.531636000,10.11.219.6
149,-5538,1649147526.534199000,18.65.123.80
150,66,1649147526.534222000,10.11.219.6
151,-11010,1649147526.534316000,18.65.123.80
152,66,1649147526.534328000,10.11.219.6
153,-8274,1649147526.534378000,18.65.123.80
154,66,1649147526.534387000,10.11.219.6
155,-1434,1649147526.536436000,18.65.123.80
156,66,1649147526.536464000,10.11.219.6
157,-21954,1649147526.536506000,18.65.123.80
158,66,1649147526.536514000,10.11.219.6
159,-1434,1649147526.536534000,18.65.123.80
160,66,1649147526.536542000,10.11.219.6
161,-5538,1649147526.538756000,18.65.123.80
162,66,1649147526.538778000,10.11.219.6
163,-2802,1649147526.538948000,18.65.123.80
164,66,1649147526.538961000,10.11.219.6
165,-16482,1649147526.538978000,18.65.123.80
166,66,1649147526.538993000,10.11.219.6
167,-1434,1649147526.541451000,18.65.123.80
