index,size,time,ip
47,-4170,1649353427.009356000,13.224.141.10
48,-4170,1649353427.009404000,13.224.141.10
49,-4170,1649353427.009406000,13.224.141.10
50,-2802,1649353427.009406000,13.224.141.10
51,-1434,1649353427.012299000,13.224.141.10
52,-4170,1649353427.012304000,13.224.141.10
53,-2802,1649353427.012307000,13.224.141.10
54,-4170,1649353427.012310000,13.224.141.10
55,-4170,1649353427.012388000,13.224.141.10
56,-66,1649353427.012389000,13.249.146.146
57,-4170,1649353427.012391000,13.224.141.10
58,-128,1649353427.012393000,13.249.146.146
59,66,1649353427.012442000,10.11.219.6
60,-4170,1649353427.012545000,13.224.141.10
61,-4170,1649353427.014553000,13.224.141.10
62,-1434,1649353427.014554000,13.224.141.10
63,-11010,1649353427.014657000,13.224.141.10
64,-5538,1649353427.014680000,13.224.141.10
65,-6906,1649353427.018505000,13.224.141.10
66,-1434,1649353427.018505000,13.224.141.10
67,-11010,1649353427.018914000,13.224.141.10
68,-6906,1649353427.018948000,13.224.141.10
69,-12378,1649353427.018950000,13.224.141.10
70,-5538,1649353427.018966000,13.224.141.10
71,-5538,1649353427.020853000,13.224.141.10
72,-1434,1649353427.021096000,13.224.141.10
73,-12378,1649353427.021098000,13.224.141.10
74,-12378,1649353427.021120000,13.224.141.10
75,-5538,1649353427.022057000,13.224.141.10
76,284,1649353427.029343000,10.11.219.6
77,66,1649353427.029559000,10.11.219.6
78,-2802,1649353427.029580000,13.224.141.10
79,66,1649353427.029599000,10.11.219.6
80,-4170,1649353427.030001000,13.224.141.10
81,-2802,1649353427.030002000,13.224.141.10
82,-12378,1649353427.030005000,13.224.141.10
83,66,1649353427.030017000,10.11.219.6
84,236,1649353427.030092000,10.11.219.6
85,690,1649353427.030116000,10.11.219.6
86,66,1649353427.030271000,10.11.219.6
87,97,1649353427.030486000,10.11.219.6
88,-5538,1649353427.032475000,13.224.141.10
89,66,1649353427.032482000,10.11.219.6
90,-2802,1649353427.032501000,13.224.141.10
91,66,1649353427.032511000,10.11.219.6
92,-4170,1649353427.034387000,13.224.141.10
93,-66,1649353427.034387000,13.249.146.146
94,-66,1649353427.034388000,13.249.146.146
95,-66,1649353427.034388000,99.86.218.18
96,-12378,1649353427.034390000,13.224.141.10
97,-97,1649353427.034414000,13.249.146.146
98,-66,1649353427.034414000,13.249.146.146
99,-2802,1649353427.034415000,99.86.218.18
100,66,1649353427.034420000,10.11.219.6
101,66,1649353427.034430000,10.11.219.6
102,66,1649353427.034442000,10.11.219.6
103,-12378,1649353427.036265000,13.224.141.10
104,66,1649353427.036271000,10.11.219.6
105,-4170,1649353427.036298000,13.224.141.10
106,66,1649353427.036329000,10.11.219.6
107,-8274,1649353427.038296000,13.224.141.10
108,-1242,1649353427.038297000,99.86.218.18
109,-2802,1649353427.038298000,13.224.141.10
110,66,1649353427.038319000,10.11.219.6
111,66,1649353427.038349000,10.11.219.6
112,-1434,1649353427.038364000,13.224.141.10
113,159,1649353427.039971000,10.11.219.6
114,66,1649353427.040013000,10.11.219.6
115,-11010,1649353427.040687000,13.224.141.10
116,66,1649353427.040706000,10.11.219.6
117,-12378,1649353427.040757000,13.224.141.10
118,-2802,1649353427.040776000,13.224.141.10
119,66,1649353427.041578000,10.11.219.6
120,-9642,1649353427.043188000,13.224.141.10
121,-12378,1649353427.043193000,13.224.141.10
122,66,1649353427.043220000,10.11.219.6
123,-11010,1649353427.043300000,13.224.141.10
124,66,1649353427.043342000,10.11.219.6
125,-1434,1649353427.043549000,13.224.141.10
126,-2802,1649353427.043550000,13.224.141.10
127,-6906,1649353427.043552000,13.224.141.10
128,66,1649353427.043563000,10.11.219.6
129,66,1649353427.044433000,10.11.219.6
130,-5538,1649353427.046174000,13.224.141.10
131,-12378,1649353427.046182000,13.224.141.10
132,66,1649353427.046255000,10.11.219.6
133,-2802,1649353427.048719000,13.224.141.10
134,66,1649353427.048745000,10.11.219.6
135,-5538,1649353427.050520000,13.224.141.10
136,66,1649353427.050537000,10.11.219.6
137,-4170,1649353427.050877000,13.224.141.10
138,-1434,1649353427.050878000,13.224.141.10
139,66,1649353427.051159000,10.11.219.6
140,-11010,1649353427.053377000,13.224.141.10
141,-15114,1649353427.053387000,13.224.141.10
142,66,1649353427.053388000,10.11.219.6
143,-66,1649353427.053392000,99.86.218.18
144,-237,1649353427.053392000,99.86.218.18
145,-5538,1649353427.053393000,13.224.141.10
146,66,1649353427.053417000,10.11.219.6
147,66,1649353427.053465000,10.11.219.6
148,-11010,1649353427.053539000,13.224.141.10
149,66,1649353427.053543000,10.11.219.6
150,-5538,1649353427.053577000,13.224.141.10
151,538,1649353427.053907000,10.11.219.6
152,66,1649353427.053933000,10.11.219.6
153,-11010,1649353427.055218000,13.224.141.10
154,66,1649353427.055223000,10.11.219.6
155,-2802,1649353427.055240000,13.224.141.10
156,66,1649353427.055252000,10.11.219.6
157,-5019,1649353427.056016000,13.224.141.10
158,66,1649353427.056026000,10.11.219.6
159,90,1649353427.056163000,10.11.219.6
160,66,1649353427.056181000,10.11.219.6
161,-66,1649353427.056925000,99.86.218.18
162,-1060,1649353427.057846000,99.86.218.18
163,66,1649353427.057868000,10.11.219.6
164,-54,1649353427.059123000,13.224.141.10
165,74,1649353427.062534000,10.11.219.6
166,561,1649353427.064005000,10.11.219.6
167,-74,1649353427.066876000,13.224.141.10
168,-66,1649353427.066877000,99.86.218.18
169,66,1649353427.066898000,10.11.219.6
170,-82,1649353427.067986000,99.86.218.18
171,-1434,1649353427.067987000,99.86.218.18
172,78,1649353427.067997000,10.11.219.6
173,66,1649353427.068012000,10.11.219.6
174,583,1649353427.069291000,10.11.219.6
175,-66,1649353427.072212000,13.224.141.10
176,-2802,1649353427.074796000,13.224.141.10
177,-1328,1649353427.074798000,13.224.141.10
178,66,1649353427.074817000,10.11.219.6
179,66,1649353427.074860000,10.11.219.6
180,130,1649353427.079830000,10.11.219.6
181,499,1649353427.080091000,10.11.219.6
182,-66,1649353427.082918000,13.224.141.10
183,-66,1649353427.082919000,13.224.141.10
184,-610,1649353427.082919000,13.224.141.10
185,-90,1649353427.082919000,13.224.141.10
186,66,1649353427.082936000,10.11.219.6
187,90,1649353427.083140000,10.11.219.6
188,66,1649353427.083159000,10.11.219.6
189,74,1649353427.084645000,10.11.219.6
190,-54,1649353427.086101000,13.224.141.10
191,-74,1649353427.087190000,13.224.141.10
192,66,1649353427.087208000,10.11.219.6
193,583,1649353427.089326000,10.11.219.6
194,74,1649353427.089576000,10.11.219.6
195,-66,1649353427.092494000,13.224.141.10
196,-74,1649353427.092495000,13.33.5.53
197,66,1649353427.092525000,10.11.219.6
198,282,1649353427.092718000,10.11.219.6
199,-2802,1649353427.093735000,13.224.141.10
200,66,1649353427.093742000,10.11.219.6
201,-1328,1649353427.094723000,13.224.141.10
202,66,1649353427.094747000,10.11.219.6
203,-66,1649353427.095723000,13.33.5.53
204,130,1649353427.097542000,10.11.219.6
205,500,1649353427.097761000,10.11.219.6
206,-2802,1649353427.101311000,13.33.5.53
207,-1229,1649353427.101315000,13.33.5.53
208,-66,1649353427.101315000,13.224.141.10
209,-66,1649353427.101315000,13.224.141.10
210,-610,1649353427.101316000,13.224.141.10
211,-90,1649353427.101316000,13.224.141.10
212,66,1649353427.101332000,10.11.219.6
213,66,1649353427.101359000,10.11.219.6
214,66,1649353427.101373000,10.11.219.6
215,159,1649353427.102839000,10.11.219.6
216,90,1649353427.103258000,10.11.219.6
217,66,1649353427.103278000,10.11.219.6
218,-66,1649353427.105369000,13.33.5.53
219,-237,1649353427.106465000,13.33.5.53
220,-54,1649353427.106466000,13.224.141.10
221,-135,1649353427.106466000,13.33.5.53
222,66,1649353427.106477000,10.11.219.6
223,66,1649353427.106504000,10.11.219.6
224,243,1649353427.106972000,10.11.219.6
225,104,1649353427.107273000,10.11.219.6
226,-66,1649353427.109660000,13.33.5.53
227,-104,1649353427.109661000,13.33.5.53
228,-66,1649353427.109662000,13.33.5.53
229,66,1649353427.109688000,10.11.219.6
230,74,1649353427.137871000,10.11.219.6
231,-74,1649353427.140698000,13.224.141.10
232,66,1649353427.140734000,10.11.219.6
233,583,1649353427.143611000,10.11.219.6
234,-97,1649353427.146108000,34.210.202.253
235,-66,1649353427.146109000,34.210.202.253
236,54,1649353427.146134000,10.11.219.6
237,54,1649353427.146152000,10.11.219.6
238,-66,1649353427.147322000,13.224.141.10
239,-2802,1649353427.147322000,13.224.141.10
240,66,1649353427.147334000,10.11.219.6
241,-1328,1649353427.150532000,13.224.141.10
242,66,1649353427.150559000,10.11.219.6
243,130,1649353427.154162000,10.11.219.6
244,494,1649353427.154350000,10.11.219.6
245,-66,1649353427.156794000,13.224.141.10
246,-66,1649353427.156795000,13.224.141.10
247,-5538,1649353427.158306000,13.224.141.10
248,-366,1649353427.158307000,13.224.141.10
249,-1434,1649353427.158307000,13.224.141.10
250,-90,1649353427.158308000,13.224.141.10
251,66,1649353427.158325000,10.11.219.6
252,78,1649353427.158353000,10.11.219.6
253,66,1649353427.158360000,10.11.219.6
254,90,1649353427.158769000,10.11.219.6
255,66,1649353427.158801000,10.11.219.6
256,-54,1649353427.161047000,13.224.141.10
257,74,1649353427.161489000,10.11.219.6
258,-74,1649353427.164297000,13.224.141.10
259,66,1649353427.164321000,10.11.219.6
260,583,1649353427.167401000,10.11.219.6
261,-66,1649353427.170948000,13.224.141.10
262,-2802,1649353427.170949000,13.224.141.10
263,66,1649353427.170970000,10.11.219.6
264,-1328,1649353427.172961000,13.224.141.10
265,66,1649353427.172984000,10.11.219.6
266,130,1649353427.176048000,10.11.219.6
267,495,1649353427.176226000,10.11.219.6
268,-66,1649353427.178181000,13.224.141.10
269,-66,1649353427.179302000,13.224.141.10
270,-642,1649353427.179303000,13.224.141.10
271,66,1649353427.179324000,10.11.219.6
272,90,1649353427.179701000,10.11.219.6
273,66,1649353427.179731000,10.11.219.6
274,-90,1649353427.180319000,13.224.141.10
275,54,1649353427.180365000,10.11.219.6
276,74,1649353427.182093000,10.11.219.6
277,-74,1649353427.185924000,13.224.141.10
278,66,1649353427.185940000,10.11.219.6
279,583,1649353427.188156000,10.11.219.6
280,-66,1649353427.191027000,13.224.141.10
281,-2802,1649353427.193368000,13.224.141.10
282,66,1649353427.193379000,10.11.219.6
283,-1328,1649353427.194303000,13.224.141.10
284,66,1649353427.194328000,10.11.219.6
285,130,1649353427.196243000,10.11.219.6
286,500,1649353427.196361000,10.11.219.6
287,-66,1649353427.198517000,13.224.141.10
288,-66,1649353427.199560000,13.224.141.10
289,-5538,1649353427.201600000,13.224.141.10
290,66,1649353427.201613000,10.11.219.6
291,-11000,1649353427.203593000,13.224.141.10
292,66,1649353427.203627000,10.11.219.6
293,-2802,1649353427.203711000,13.224.141.10
294,66,1649353427.203721000,10.11.219.6
295,-12378,1649353427.204741000,13.224.141.10
296,66,1649353427.204753000,10.11.219.6
297,-6906,1649353427.204781000,13.224.141.10
298,66,1649353427.204789000,10.11.219.6
299,-5538,1649353427.206786000,13.224.141.10
300,66,1649353427.206803000,10.11.219.6
301,-5538,1649353427.207644000,13.224.141.10
302,66,1649353427.207665000,10.11.219.6
303,-8274,1649353427.210296000,13.224.141.10
304,66,1649353427.210322000,10.11.219.6
305,-12378,1649353427.213063000,13.224.141.10
306,66,1649353427.213085000,10.11.219.6
307,-2802,1649353427.213125000,13.224.141.10
308,-210,1649353427.213126000,13.224.141.10
309,-1434,1649353427.213127000,13.224.141.10
310,66,1649353427.213144000,10.11.219.6
311,78,1649353427.213164000,10.11.219.6
312,66,1649353427.213194000,10.11.219.6
313,90,1649353427.213587000,10.11.219.6
314,66,1649353427.213618000,10.11.219.6
315,-54,1649353427.215912000,13.224.141.10
316,74,1649353427.216712000,10.11.219.6
317,-74,1649353427.219142000,13.224.141.10
318,66,1649353427.219192000,10.11.219.6
319,583,1649353427.221539000,10.11.219.6
320,-66,1649353427.224436000,13.224.141.10
321,-2802,1649353427.226910000,13.224.141.10
322,-1328,1649353427.226913000,13.224.141.10
323,66,1649353427.227003000,10.11.219.6
324,66,1649353427.227122000,10.11.219.6
325,130,1649353427.233142000,10.11.219.6
326,501,1649353427.233350000,10.11.219.6
327,-66,1649353427.235640000,13.224.141.10
328,-66,1649353427.235641000,13.224.141.10
329,-675,1649353427.236733000,13.224.141.10
330,-90,1649353427.236734000,13.224.141.10
331,66,1649353427.236746000,10.11.219.6
332,90,1649353427.236997000,10.11.219.6
333,66,1649353427.237018000,10.11.219.6
334,74,1649353427.238916000,10.11.219.6
335,-54,1649353427.239905000,13.224.141.10
336,-74,1649353427.242061000,13.224.141.10
337,66,1649353427.242110000,10.11.219.6
338,583,1649353427.245258000,10.11.219.6
339,-66,1649353427.248470000,13.224.141.10
340,-2802,1649353427.249707000,13.224.141.10
341,66,1649353427.249720000,10.11.219.6
342,-1328,1649353427.250706000,13.224.141.10
343,66,1649353427.250730000,10.11.219.6
344,130,1649353427.253165000,10.11.219.6
345,508,1649353427.253299000,10.11.219.6
346,-66,1649353427.255975000,13.224.141.10
347,-66,1649353427.255976000,13.224.141.10
348,-4102,1649353427.257256000,13.224.141.10
349,-90,1649353427.257257000,13.224.141.10
350,66,1649353427.257270000,10.11.219.6
351,90,1649353427.257717000,10.11.219.6
352,66,1649353427.257819000,10.11.219.6
353,-54,1649353427.260239000,13.224.141.10
354,74,1649353427.261779000,10.11.219.6
355,-74,1649353427.264510000,13.224.141.10
356,66,1649353427.264535000,10.11.219.6
357,583,1649353427.267268000,10.11.219.6
358,-66,1649353427.269982000,13.224.141.10
359,-1175,1649353427.272590000,13.249.146.146
360,-2802,1649353427.272591000,13.224.141.10
361,-4170,1649353427.272592000,13.249.146.146
362,-767,1649353427.272593000,13.249.146.146
363,66,1649353427.272624000,10.11.219.6
364,66,1649353427.272651000,10.11.219.6
365,66,1649353427.272664000,10.11.219.6
366,66,1649353427.272680000,10.11.219.6
367,-1328,1649353427.273252000,13.224.141.10
368,66,1649353427.273265000,10.11.219.6
369,-4170,1649353427.280348000,13.249.146.146
370,-1434,1649353427.280351000,13.249.146.146
371,-115,1649353427.280353000,13.249.146.146
372,-1434,1649353427.280354000,13.249.146.146
373,66,1649353427.280425000,10.11.219.6
374,66,1649353427.280456000,10.11.219.6
375,78,1649353427.280469000,10.11.219.6
376,66,1649353427.280479000,10.11.219.6
377,130,1649353427.280549000,10.11.219.6
378,506,1649353427.280784000,10.11.219.6
379,-66,1649353427.282939000,13.224.141.10
380,-66,1649353427.284038000,13.224.141.10
381,-1434,1649353427.287444000,13.224.141.10
382,-86,1649353427.287445000,13.224.141.10
383,-1434,1649353427.287446000,13.224.141.10
384,-90,1649353427.287446000,13.224.141.10
385,66,1649353427.287467000,10.11.219.6
386,78,1649353427.287494000,10.11.219.6
387,66,1649353427.287505000,10.11.219.6
388,90,1649353427.287744000,10.11.219.6
389,66,1649353427.287792000,10.11.219.6
390,-54,1649353427.290478000,13.224.141.10
391,74,1649353427.297487000,10.11.219.6
392,-74,1649353427.301171000,13.224.141.10
393,66,1649353427.301196000,10.11.219.6
394,583,1649353427.304355000,10.11.219.6
395,-66,1649353427.307622000,13.224.141.10
396,-2802,1649353427.311038000,13.224.141.10
397,-1328,1649353427.311039000,13.224.141.10
398,66,1649353427.311061000,10.11.219.6
399,66,1649353427.311089000,10.11.219.6
400,130,1649353427.316088000,10.11.219.6
401,518,1649353427.316257000,10.11.219.6
402,-66,1649353427.319361000,13.224.141.10
403,-66,1649353427.322788000,13.224.141.10
404,-996,1649353427.322789000,13.224.141.10
405,-90,1649353427.322790000,13.224.141.10
406,66,1649353427.322814000,10.11.219.6
407,90,1649353427.323051000,10.11.219.6
408,66,1649353427.323074000,10.11.219.6
409,-54,1649353427.325752000,13.224.141.10
410,74,1649353427.356533000,10.11.219.6
411,-74,1649353427.359482000,13.224.141.10
412,66,1649353427.359598000,10.11.219.6
413,583,1649353427.364874000,10.11.219.6
414,74,1649353427.365459000,10.11.219.6
415,74,1649353427.365562000,10.11.219.6
416,74,1649353427.365611000,10.11.219.6
417,74,1649353427.365669000,10.11.219.6
418,74,1649353427.365715000,10.11.219.6
419,547,1649353427.366572000,10.11.219.6
420,-66,1649353427.369298000,13.224.141.10
421,-74,1649353427.369299000,13.224.138.62
422,-74,1649353427.369299000,13.224.138.62
423,-74,1649353427.369299000,13.224.138.62
424,-74,1649353427.369299000,13.224.138.62
425,-74,1649353427.369300000,13.224.138.62
426,-2802,1649353427.369300000,13.224.141.10
427,66,1649353427.369322000,10.11.219.6
428,66,1649353427.369336000,10.11.219.6
429,66,1649353427.369344000,10.11.219.6
430,66,1649353427.369355000,10.11.219.6
431,66,1649353427.369363000,10.11.219.6
432,66,1649353427.369371000,10.11.219.6
433,-1069,1649353427.371296000,99.86.218.18
434,-1328,1649353427.371297000,13.224.141.10
435,66,1649353427.371309000,10.11.219.6
436,583,1649353427.371561000,10.11.219.6
437,583,1649353427.375276000,10.11.219.6
438,-66,1649353427.375721000,13.224.138.62
439,-4170,1649353427.375727000,13.224.138.62
440,66,1649353427.375762000,10.11.219.6
441,-1177,1649353427.377737000,13.224.138.62
442,66,1649353427.377884000,10.11.219.6
443,-66,1649353427.378757000,13.224.138.62
444,583,1649353427.379882000,10.11.219.6
445,-4170,1649353427.380133000,13.224.138.62
446,66,1649353427.380184000,10.11.219.6
447,-1177,1649353427.382061000,13.224.138.62
448,66,1649353427.382093000,10.11.219.6
449,583,1649353427.382556000,10.11.219.6
450,-66,1649353427.383102000,13.224.138.62
451,-4170,1649353427.384281000,13.224.138.62
452,66,1649353427.384289000,10.11.219.6
453,583,1649353427.384482000,10.11.219.6
454,570,1649353427.384873000,10.11.219.6
455,-1177,1649353427.386247000,13.224.138.62
456,-66,1649353427.386248000,13.224.138.62
457,66,1649353427.386260000,10.11.219.6
458,130,1649353427.390044000,10.11.219.6
459,-4170,1649353427.390829000,13.224.138.62
460,-66,1649353427.390830000,13.224.138.62
461,-538,1649353427.390831000,99.86.218.18
462,-4170,1649353427.390832000,13.224.138.62
463,66,1649353427.390849000,10.11.219.6
464,78,1649353427.390871000,10.11.219.6
465,66,1649353427.390878000,10.11.219.6
466,-1177,1649353427.390888000,13.224.138.62
467,-1177,1649353427.390889000,13.224.138.62
468,-1434,1649353427.390889000,99.86.218.18
469,66,1649353427.390898000,10.11.219.6
470,66,1649353427.390904000,10.11.219.6
471,66,1649353427.390910000,10.11.219.6
472,-66,1649353427.392635000,13.224.141.10
473,130,1649353427.394377000,10.11.219.6
474,130,1649353427.395136000,10.11.219.6
475,518,1649353427.396430000,10.11.219.6
476,-66,1649353427.397032000,13.224.138.62
477,-128,1649353427.397033000,13.224.138.62
478,66,1649353427.397065000,10.11.219.6
479,-66,1649353427.398089000,13.224.138.62
480,-128,1649353427.398093000,13.224.138.62
481,66,1649353427.398178000,10.11.219.6
482,236,1649353427.398729000,10.11.219.6
483,897,1649353427.398754000,10.11.219.6
484,253,1649353427.398804000,10.11.219.6
485,334,1649353427.399203000,10.11.219.6
486,-66,1649353427.399312000,13.224.141.10
487,97,1649353427.399978000,10.11.219.6
488,130,1649353427.400155000,10.11.219.6
489,-674,1649353427.400173000,13.224.141.10
490,-90,1649353427.400174000,13.224.141.10
491,66,1649353427.400189000,10.11.219.6
492,90,1649353427.400934000,10.11.219.6
493,66,1649353427.400954000,10.11.219.6
494,427,1649353427.401138000,10.11.219.6
495,-66,1649353427.401215000,13.224.138.62
496,-97,1649353427.401216000,13.224.138.62
497,-66,1649353427.401217000,13.224.138.62
498,66,1649353427.401235000,10.11.219.6
499,90,1649353427.401998000,10.11.219.6
500,66,1649353427.402018000,10.11.219.6
501,236,1649353427.402213000,10.11.219.6
502,403,1649353427.402237000,10.11.219.6
503,-66,1649353427.402797000,13.224.138.62
504,-97,1649353427.402798000,13.224.138.62
505,-66,1649353427.402798000,13.224.138.62
506,-128,1649353427.402799000,13.224.138.62
507,54,1649353427.402823000,10.11.219.6
508,66,1649353427.402844000,10.11.219.6
509,97,1649353427.403305000,10.11.219.6
510,130,1649353427.403459000,10.11.219.6
511,253,1649353427.403686000,10.11.219.6
512,130,1649353427.403855000,10.11.219.6
513,443,1649353427.404105000,10.11.219.6
514,74,1649353427.404205000,10.11.219.6
515,253,1649353427.404369000,10.11.219.6
516,169,1649353427.404568000,10.11.219.6
517,-16472,1649353427.406191000,13.224.138.62
518,66,1649353427.406203000,10.11.219.6
519,-5538,1649353427.406231000,13.224.138.62
520,66,1649353427.406236000,10.11.219.6
521,-4170,1649353427.406692000,13.224.138.62
522,-1120,1649353427.406693000,13.224.138.62
523,-66,1649353427.406693000,13.224.138.62
524,66,1649353427.406701000,10.11.219.6
525,78,1649353427.406714000,10.11.219.6
526,-66,1649353427.409469000,13.33.5.53
527,-66,1649353427.409470000,13.224.138.62
528,-1434,1649353427.409471000,13.224.138.62
529,-8274,1649353427.409472000,13.224.138.62
530,54,1649353427.409495000,10.11.219.6
531,66,1649353427.409519000,10.11.219.6
532,66,1649353427.409527000,10.11.219.6
533,-66,1649353427.409545000,13.224.138.62
534,-2802,1649353427.409546000,13.224.138.62
535,-66,1649353427.409547000,13.224.138.62
536,-396,1649353427.409548000,13.33.5.53
537,-66,1649353427.409548000,13.224.138.62
538,-66,1649353427.409549000,13.224.138.62
539,54,1649353427.409560000,10.11.219.6
540,66,1649353427.409566000,10.11.219.6
541,66,1649353427.409573000,10.11.219.6
542,-54,1649353427.409621000,13.224.141.10
543,-2802,1649353427.409623000,13.224.138.62
544,-97,1649353427.409623000,13.224.138.62
545,66,1649353427.409645000,10.11.219.6
546,66,1649353427.409653000,10.11.219.6
547,-2802,1649353427.409908000,13.224.138.62
548,66,1649353427.409916000,10.11.219.6
549,-11010,1649353427.410982000,13.224.138.62
550,66,1649353427.411009000,10.11.219.6
551,-533,1649353427.411032000,13.224.138.62
552,-66,1649353427.411033000,13.224.138.62
553,-66,1649353427.411033000,13.224.138.62
554,-66,1649353427.411033000,13.224.138.62
555,-128,1649353427.411034000,13.224.138.62
556,-137,1649353427.411034000,13.224.138.62
557,-74,1649353427.411035000,13.224.141.10
558,-1434,1649353427.411035000,13.224.138.62
559,78,1649353427.411051000,10.11.219.6
560,66,1649353427.411074000,10.11.219.6
561,66,1649353427.411083000,10.11.219.6
562,66,1649353427.411096000,10.11.219.6
563,66,1649353427.411106000,10.11.219.6
564,-66,1649353427.411134000,13.224.138.62
565,-5538,1649353427.411136000,13.224.138.62
566,66,1649353427.411154000,10.11.219.6
567,90,1649353427.411650000,10.11.219.6
568,66,1649353427.411676000,10.11.219.6
569,90,1649353427.411798000,10.11.219.6
570,66,1649353427.411817000,10.11.219.6
571,-11000,1649353427.415193000,13.224.138.62
572,66,1649353427.415213000,10.11.219.6
573,-6906,1649353427.415709000,13.224.138.62
574,-66,1649353427.415711000,13.224.138.62
575,-97,1649353427.415711000,13.224.138.62
576,-66,1649353427.415712000,13.224.138.62
577,54,1649353427.415750000,10.11.219.6
578,-28660,1649353427.415859000,13.224.138.62
579,66,1649353427.415866000,10.11.219.6
580,-200,1649353427.415877000,13.224.138.62
581,66,1649353427.415881000,10.11.219.6
582,-3996,1649353427.416879000,13.224.138.62
583,-2802,1649353427.416881000,13.224.138.62
584,66,1649353427.416899000,10.11.219.6
585,-66,1649353427.417969000,13.224.138.62
586,-66,1649353427.417970000,13.224.138.62
587,-66,1649353427.417971000,13.224.138.62
588,-66,1649353427.417971000,13.224.138.62
589,-1434,1649353427.417972000,13.224.138.62
590,-6906,1649353427.417973000,13.224.138.62
591,54,1649353427.417987000,10.11.219.6
592,54,1649353427.418004000,10.11.219.6
593,66,1649353427.418014000,10.11.219.6
594,78,1649353427.418028000,10.11.219.6
595,78,1649353427.418034000,10.11.219.6
596,583,1649353427.418263000,10.11.219.6
597,-13746,1649353427.419731000,13.224.138.62
598,78,1649353427.419749000,10.11.219.6
599,-6906,1649353427.421299000,13.224.138.62
600,66,1649353427.421313000,10.11.219.6
601,-17850,1649353427.422864000,13.224.138.62
602,66,1649353427.422877000,10.11.219.6
603,-594,1649353427.422897000,13.224.138.62
604,-1434,1649353427.422897000,13.224.138.62
605,-1434,1649353427.422898000,13.224.138.62
606,-306,1649353427.422898000,13.224.138.62
607,78,1649353427.422907000,10.11.219.6
608,66,1649353427.422920000,10.11.219.6
609,66,1649353427.422930000,10.11.219.6
610,78,1649353427.422937000,10.11.219.6
611,-396,1649353427.424334000,13.249.146.146
612,-1434,1649353427.424336000,13.224.138.62
613,-2802,1649353427.424342000,13.249.146.146
614,66,1649353427.424363000,10.11.219.6
615,66,1649353427.424394000,10.11.219.6
616,66,1649353427.424407000,10.11.219.6
617,-1105,1649353427.426239000,13.249.146.146
618,-6906,1649353427.426240000,13.224.138.62
619,-666,1649353427.426241000,13.224.138.62
620,-1434,1649353427.426241000,13.224.138.62
621,66,1649353427.426254000,10.11.219.6
622,66,1649353427.426272000,10.11.219.6
623,78,1649353427.426282000,10.11.219.6
624,66,1649353427.426288000,10.11.219.6
625,-15114,1649353427.426320000,13.224.138.62
626,66,1649353427.426324000,10.11.219.6
627,-1434,1649353427.426328000,13.249.146.146
628,66,1649353427.426330000,10.11.219.6
629,-66,1649353427.427901000,13.224.141.10
630,-1434,1649353427.427902000,13.224.138.62
631,-536,1649353427.427903000,13.224.138.62
632,-4170,1649353427.427904000,13.249.146.146
633,-1315,1649353427.427905000,13.249.146.146
634,-1365,1649353427.427905000,13.249.146.146
635,66,1649353427.427941000,10.11.219.6
636,78,1649353427.427962000,10.11.219.6
637,66,1649353427.427968000,10.11.219.6
638,66,1649353427.427974000,10.11.219.6
639,66,1649353427.427983000,10.11.219.6
640,-2802,1649353427.428021000,13.224.141.10
