index,size,time,ip
0,-8274,1649210359.565879000,18.65.123.116
1,-8274,1649210359.565881000,18.65.123.116
2,-6906,1649210359.566007000,18.65.123.116
3,-8274,1649210359.566008000,18.65.123.116
4,-2802,1649210359.566015000,18.65.123.116
5,-5538,1649210359.570543000,18.65.123.116
6,-8274,1649210359.570544000,18.65.123.116
7,-8274,1649210359.570553000,18.65.123.116
8,-7756,1649210359.570626000,18.65.123.116
9,-66,1649210359.570626000,18.65.110.227
10,-128,1649210359.570626000,18.65.110.227
11,66,1649210359.570640000,10.11.219.6
12,66,1649210359.592167000,10.11.219.6
13,236,1649210359.592478000,10.11.219.6
14,690,1649210359.592491000,10.11.219.6
15,90,1649210359.592779000,10.11.219.6
16,66,1649210359.592793000,10.11.219.6
17,74,1649210359.593006000,10.11.219.6
18,97,1649210359.593032000,10.11.219.6
19,-66,1649210359.595131000,18.65.110.227
20,-66,1649210359.595137000,18.65.110.227
21,-97,1649210359.595149000,18.65.110.227
22,66,1649210359.595249000,10.11.219.6
23,-66,1649210359.596091000,18.65.110.227
24,-54,1649210359.596092000,18.65.123.116
25,-74,1649210359.596092000,18.65.116.40
26,66,1649210359.596198000,10.11.219.6
27,282,1649210359.596538000,10.11.219.6
28,-66,1649210359.600541000,18.65.116.40
29,-2802,1649210359.600543000,18.65.116.40
30,66,1649210359.600585000,10.11.219.6
31,74,1649210359.600929000,10.11.219.6
32,-1229,1649210359.602563000,18.65.116.40
33,66,1649210359.602578000,10.11.219.6
34,-66,1649210359.603549000,52.39.242.231
35,159,1649210359.603560000,10.11.219.6
36,-74,1649210359.604591000,18.65.123.116
37,66,1649210359.604603000,10.11.219.6
38,583,1649210359.606733000,10.11.219.6
39,-66,1649210359.606771000,18.65.116.40
40,-237,1649210359.606772000,18.65.116.40
41,-135,1649210359.606772000,18.65.116.40
42,66,1649210359.606805000,10.11.219.6
43,66,1649210359.606814000,10.11.219.6
44,243,1649210359.607916000,10.11.219.6
45,375,1649210359.607958000,10.11.219.6
46,104,1649210359.608325000,10.11.219.6
47,-66,1649210359.609929000,18.65.123.116
48,-2802,1649210359.611595000,18.65.123.116
49,-66,1649210359.611596000,18.65.116.40
50,-66,1649210359.611596000,18.65.116.40
51,66,1649210359.611618000,10.11.219.6
52,-104,1649210359.611706000,18.65.116.40
53,-66,1649210359.611706000,18.65.116.40
54,-4170,1649210359.611708000,18.65.116.40
55,-316,1649210359.611709000,18.65.116.40
56,-1434,1649210359.611709000,18.65.116.40
57,66,1649210359.611721000,10.11.219.6
58,66,1649210359.611745000,10.11.219.6
59,78,1649210359.611754000,10.11.219.6
60,66,1649210359.611766000,10.11.219.6
61,-1328,1649210359.612271000,18.65.123.116
62,66,1649210359.612296000,10.11.219.6
63,130,1649210359.617663000,10.11.219.6
64,499,1649210359.617833000,10.11.219.6
65,-66,1649210359.620771000,18.65.123.116
66,-66,1649210359.620772000,18.65.123.116
67,-610,1649210359.620772000,18.65.123.116
68,-90,1649210359.620773000,18.65.123.116
69,66,1649210359.620807000,10.11.219.6
70,90,1649210359.621099000,10.11.219.6
71,66,1649210359.621128000,10.11.219.6
72,74,1649210359.622854000,10.11.219.6
73,-54,1649210359.623859000,18.65.123.116
74,-74,1649210359.626030000,18.65.123.116
75,66,1649210359.626071000,10.11.219.6
76,583,1649210359.628674000,10.11.219.6
77,-66,1649210359.631398000,18.65.123.116
78,-2802,1649210359.632724000,18.65.123.116
79,66,1649210359.632740000,10.11.219.6
80,-1328,1649210359.633691000,18.65.123.116
81,66,1649210359.633708000,10.11.219.6
82,130,1649210359.636251000,10.11.219.6
83,500,1649210359.636414000,10.11.219.6
84,538,1649210359.637834000,10.11.219.6
85,-66,1649210359.638897000,18.65.123.116
86,-66,1649210359.638898000,18.65.123.116
87,-610,1649210359.640019000,18.65.123.116
88,-90,1649210359.640020000,18.65.123.116
89,66,1649210359.640035000,10.11.219.6
90,90,1649210359.640359000,10.11.219.6
91,66,1649210359.640386000,10.11.219.6
92,-66,1649210359.641124000,18.65.116.118
93,-1059,1649210359.641125000,18.65.116.118
94,66,1649210359.641155000,10.11.219.6
95,74,1649210359.642716000,10.11.219.6
96,-54,1649210359.643313000,18.65.123.116
97,-74,1649210359.646469000,18.65.123.116
98,66,1649210359.646543000,10.11.219.6
99,583,1649210359.649506000,10.11.219.6
100,561,1649210359.649641000,10.11.219.6
101,-66,1649210359.652881000,18.65.123.116
102,-2802,1649210359.654297000,18.65.123.116
103,-82,1649210359.654298000,18.65.116.118
104,-1434,1649210359.654299000,18.65.116.118
105,66,1649210359.654308000,10.11.219.6
106,78,1649210359.654326000,10.11.219.6
107,66,1649210359.654331000,10.11.219.6
108,-1328,1649210359.655076000,18.65.123.116
109,66,1649210359.655095000,10.11.219.6
110,130,1649210359.661430000,10.11.219.6
111,494,1649210359.661595000,10.11.219.6
112,-66,1649210359.664596000,18.65.123.116
113,-66,1649210359.664597000,18.65.123.116
114,-2802,1649210359.666280000,18.65.123.116
115,66,1649210359.666292000,10.11.219.6
116,-2802,1649210359.666315000,18.65.123.116
117,66,1649210359.666320000,10.11.219.6
118,-366,1649210359.666953000,18.65.123.116
119,-1434,1649210359.666953000,18.65.123.116
120,-90,1649210359.666953000,18.65.123.116
121,78,1649210359.666959000,10.11.219.6
122,66,1649210359.666967000,10.11.219.6
123,90,1649210359.667148000,10.11.219.6
124,66,1649210359.667164000,10.11.219.6
125,74,1649210359.668481000,10.11.219.6
126,-54,1649210359.671062000,18.65.123.116
127,-74,1649210359.672123000,18.65.123.116
128,66,1649210359.672144000,10.11.219.6
129,583,1649210359.674464000,10.11.219.6
130,-66,1649210359.677472000,18.65.123.116
131,-2802,1649210359.683181000,18.65.123.116
132,-1328,1649210359.683182000,18.65.123.116
133,66,1649210359.683196000,10.11.219.6
134,66,1649210359.683222000,10.11.219.6
135,130,1649210359.685551000,10.11.219.6
136,495,1649210359.685664000,10.11.219.6
137,-66,1649210359.688154000,18.65.123.116
138,-66,1649210359.689292000,18.65.123.116
139,-642,1649210359.689292000,18.65.123.116
140,-90,1649210359.689293000,18.65.123.116
141,66,1649210359.689308000,10.11.219.6
142,90,1649210359.689787000,10.11.219.6
143,66,1649210359.689813000,10.11.219.6
144,-54,1649210359.695703000,18.65.123.116
145,74,1649210359.706998000,10.11.219.6
146,-74,1649210359.710682000,18.65.123.116
147,66,1649210359.710718000,10.11.219.6
148,583,1649210359.712652000,10.11.219.6
149,-66,1649210359.716023000,18.65.123.116
150,-2802,1649210359.717511000,18.65.123.116
151,-1328,1649210359.717512000,18.65.123.116
152,66,1649210359.717535000,10.11.219.6
153,66,1649210359.717581000,10.11.219.6
154,130,1649210359.722469000,10.11.219.6
155,500,1649210359.722671000,10.11.219.6
156,-66,1649210359.725665000,18.65.123.116
157,-66,1649210359.725666000,18.65.123.116
158,-5538,1649210359.727317000,18.65.123.116
159,66,1649210359.727344000,10.11.219.6
160,-5538,1649210359.727416000,18.65.123.116
161,66,1649210359.727427000,10.11.219.6
162,-5528,1649210359.729731000,18.65.123.116
163,66,1649210359.729740000,10.11.219.6
164,-15114,1649210359.732421000,18.65.123.116
165,66,1649210359.732451000,10.11.219.6
166,-1434,1649210359.732477000,18.65.123.116
167,66,1649210359.732482000,10.11.219.6
168,-5538,1649210359.732517000,18.65.123.116
169,66,1649210359.732522000,10.11.219.6
170,-11010,1649210359.739986000,18.65.123.116
171,66,1649210359.740011000,10.11.219.6
172,-5538,1649210359.740073000,18.65.123.116
173,66,1649210359.740086000,10.11.219.6
174,-9642,1649210359.740144000,18.65.123.116
175,66,1649210359.740153000,10.11.219.6
176,-5538,1649210359.746807000,18.65.123.116
177,-4314,1649210359.746809000,18.65.123.116
178,66,1649210359.746831000,10.11.219.6
179,66,1649210359.746872000,10.11.219.6
180,90,1649210359.747237000,10.11.219.6
181,66,1649210359.747273000,10.11.219.6
182,74,1649210359.749893000,10.11.219.6
183,-54,1649210359.750623000,18.65.123.116
184,-74,1649210359.752697000,18.65.123.116
