index,size,time,ip
0,-66,1649255216.445618000,34.117.237.239
1,-66,1649255216.445619000,34.117.237.239
2,66,1649255216.445646000,10.11.219.6
3,-66,1649255216.447733000,18.65.116.118
4,-237,1649255216.448837000,18.65.116.118
5,-74,1649255216.448838000,18.65.123.80
6,66,1649255216.448855000,10.11.219.6
7,66,1649255216.448881000,10.11.219.6
8,583,1649255216.452348000,10.11.219.6
9,538,1649255216.452483000,10.11.219.6
10,-66,1649255216.455252000,18.65.116.118
11,-66,1649255216.455253000,18.65.123.80
12,-2802,1649255216.456603000,18.65.123.80
13,-1060,1649255216.456604000,18.65.116.118
14,66,1649255216.456617000,10.11.219.6
15,66,1649255216.456637000,10.11.219.6
16,-1328,1649255216.457458000,18.65.123.80
17,66,1649255216.457473000,10.11.219.6
18,130,1649255216.459929000,10.11.219.6
19,494,1649255216.460055000,10.11.219.6
20,561,1649255216.460676000,10.11.219.6
21,-66,1649255216.462738000,18.65.123.80
22,-66,1649255216.462739000,18.65.123.80
23,-5538,1649255216.463703000,18.65.123.80
24,-366,1649255216.463704000,18.65.123.80
25,-1434,1649255216.463704000,18.65.123.80
26,66,1649255216.463712000,10.11.219.6
27,78,1649255216.463727000,10.11.219.6
28,66,1649255216.463731000,10.11.219.6
29,90,1649255216.463889000,10.11.219.6
30,66,1649255216.463904000,10.11.219.6
31,-66,1649255216.464991000,18.65.116.118
32,-90,1649255216.464992000,18.65.123.80
33,-83,1649255216.464992000,18.65.116.118
34,-1434,1649255216.464992000,18.65.116.118
35,54,1649255216.465013000,10.11.219.6
36,78,1649255216.465029000,10.11.219.6
37,66,1649255216.465037000,10.11.219.6
38,74,1649255216.465604000,10.11.219.6
39,-74,1649255216.470253000,18.65.123.80
40,66,1649255216.470309000,10.11.219.6
41,583,1649255216.475393000,10.11.219.6
42,-66,1649255216.478790000,18.65.123.80
43,-2802,1649255216.480035000,18.65.123.80
44,66,1649255216.480049000,10.11.219.6
45,-1328,1649255216.481054000,18.65.123.80
46,66,1649255216.481079000,10.11.219.6
47,130,1649255216.483776000,10.11.219.6
48,495,1649255216.483931000,10.11.219.6
49,-66,1649255216.487026000,18.65.123.80
50,-66,1649255216.487027000,18.65.123.80
51,-641,1649255216.487027000,18.65.123.80
52,66,1649255216.487062000,10.11.219.6
53,90,1649255216.487333000,10.11.219.6
54,66,1649255216.487380000,10.11.219.6
55,-90,1649255216.487928000,18.65.123.80
56,54,1649255216.487952000,10.11.219.6
57,-54,1649255216.490088000,18.65.123.80
58,-66,1649255216.494387000,52.89.187.13
59,74,1649255216.529931000,10.11.219.6
60,-74,1649255216.532993000,18.65.123.80
61,66,1649255216.533016000,10.11.219.6
62,583,1649255216.535534000,10.11.219.6
63,-66,1649255216.538338000,18.65.123.80
64,-2802,1649255216.544238000,18.65.123.80
65,-1328,1649255216.544240000,18.65.123.80
66,66,1649255216.544267000,10.11.219.6
67,66,1649255216.544306000,10.11.219.6
68,130,1649255216.548927000,10.11.219.6
69,500,1649255216.549156000,10.11.219.6
70,-66,1649255216.551662000,18.65.123.80
71,-66,1649255216.551663000,18.65.123.80
72,-5538,1649255216.554331000,18.65.123.80
73,66,1649255216.554351000,10.11.219.6
74,-8274,1649255216.554491000,18.65.123.80
75,-1424,1649255216.554492000,18.65.123.80
76,-1434,1649255216.554493000,18.65.123.80
77,66,1649255216.554506000,10.11.219.6
78,78,1649255216.554525000,10.11.219.6
79,66,1649255216.554532000,10.11.219.6
80,-8274,1649255216.554552000,18.65.123.80
81,66,1649255216.554555000,10.11.219.6
82,-6906,1649255216.556340000,18.65.123.80
83,-6906,1649255216.556341000,18.65.123.80
84,66,1649255216.556355000,10.11.219.6
85,66,1649255216.556377000,10.11.219.6
86,-5538,1649255216.558998000,18.65.123.80
87,66,1649255216.559010000,10.11.219.6
88,-5538,1649255216.559197000,18.65.123.80
89,-13746,1649255216.559200000,18.65.123.80
90,66,1649255216.559211000,10.11.219.6
91,66,1649255216.559228000,10.11.219.6
92,-5538,1649255216.560476000,18.65.123.80
93,-5682,1649255216.560477000,18.65.123.80
94,66,1649255216.560487000,10.11.219.6
95,66,1649255216.560505000,10.11.219.6
96,90,1649255216.560731000,10.11.219.6
97,66,1649255216.560762000,10.11.219.6
98,74,1649255216.563428000,10.11.219.6
99,-54,1649255216.563994000,18.65.123.80
100,-74,1649255216.567048000,18.65.123.80
101,66,1649255216.567072000,10.11.219.6
102,583,1649255216.572027000,10.11.219.6
103,-66,1649255216.575653000,18.65.123.80
