index,size,time,ip
144,-74,1649188362.622192000,18.65.123.116
145,66,1649188362.622218000,10.11.219.6
146,583,1649188362.625240000,10.11.219.6
147,-66,1649188362.628851000,18.65.123.116
148,-2802,1649188362.628866000,18.65.123.116
149,66,1649188362.628875000,10.11.219.6
150,-1328,1649188362.629787000,18.65.123.116
151,66,1649188362.629803000,10.11.219.6
152,130,1649188362.632942000,10.11.219.6
153,500,1649188362.633073000,10.11.219.6
154,-66,1649188362.635072000,18.65.123.116
155,-66,1649188362.636228000,18.65.123.116
156,-610,1649188362.636239000,18.65.123.116
157,66,1649188362.636251000,10.11.219.6
158,-90,1649188362.636269000,18.65.123.116
159,90,1649188362.636481000,10.11.219.6
160,66,1649188362.636504000,10.11.219.6
161,74,1649188362.639328000,10.11.219.6
162,-54,1649188362.639403000,18.65.123.116
163,538,1649188362.640303000,10.11.219.6
164,-74,1649188362.642648000,18.65.123.116
165,66,1649188362.642665000,10.11.219.6
166,-1059,1649188362.643768000,18.65.116.115
167,583,1649188362.645094000,10.11.219.6
168,-66,1649188362.647995000,18.65.123.116
169,-2802,1649188362.649262000,18.65.123.116
170,66,1649188362.649279000,10.11.219.6
171,561,1649188362.649298000,10.11.219.6
172,-1328,1649188362.650218000,18.65.123.116
173,66,1649188362.650230000,10.11.219.6
174,-82,1649188362.652364000,18.65.116.115
175,78,1649188362.652373000,10.11.219.6
176,-1434,1649188362.652379000,18.65.116.115
177,66,1649188362.652385000,10.11.219.6
178,130,1649188362.652949000,10.11.219.6
179,494,1649188362.653119000,10.11.219.6
180,-66,1649188362.655501000,18.65.123.116
181,-66,1649188362.655516000,18.65.123.116
182,-7206,1649188362.656536000,18.65.123.116
183,66,1649188362.656552000,10.11.219.6
184,90,1649188362.656810000,10.11.219.6
185,66,1649188362.656832000,10.11.219.6
186,-90,1649188362.657684000,18.65.123.116
187,54,1649188362.657708000,10.11.219.6
188,74,1649188362.659066000,10.11.219.6
189,-74,1649188362.662974000,18.65.123.116
190,66,1649188362.663003000,10.11.219.6
191,583,1649188362.666935000,10.11.219.6
192,-66,1649188362.670721000,18.65.123.116
193,-2802,1649188362.671656000,18.65.123.116
194,66,1649188362.671668000,10.11.219.6
195,-1328,1649188362.672652000,18.65.123.116
196,66,1649188362.672666000,10.11.219.6
197,130,1649188362.675293000,10.11.219.6
198,495,1649188362.675437000,10.11.219.6
199,-66,1649188362.677949000,18.65.123.116
200,-66,1649188362.677962000,18.65.123.116
201,-642,1649188362.679060000,18.65.123.116
202,66,1649188362.679074000,10.11.219.6
203,-90,1649188362.679094000,18.65.123.116
204,90,1649188362.679334000,10.11.219.6
205,66,1649188362.679351000,10.11.219.6
206,-54,1649188362.682305000,18.65.123.116
207,74,1649188362.708592000,10.11.219.6
208,-74,1649188362.712219000,18.65.123.116
209,66,1649188362.712246000,10.11.219.6
210,583,1649188362.714413000,10.11.219.6
211,-66,1649188362.717735000,18.65.123.116
212,-2802,1649188362.718921000,18.65.123.116
213,66,1649188362.718933000,10.11.219.6
214,-1328,1649188362.719771000,18.65.123.116
215,66,1649188362.719785000,10.11.219.6
216,130,1649188362.723297000,10.11.219.6
217,500,1649188362.723508000,10.11.219.6
218,-66,1649188362.733095000,18.65.123.116
219,-66,1649188362.733108000,18.65.123.116
220,-4170,1649188362.733113000,18.65.123.116
221,66,1649188362.733123000,10.11.219.6
222,-12368,1649188362.733598000,18.65.123.116
223,66,1649188362.733613000,10.11.219.6
224,-15114,1649188362.733649000,18.65.123.116
225,66,1649188362.733654000,10.11.219.6
226,-2802,1649188362.733667000,18.65.123.116
227,66,1649188362.733690000,10.11.219.6
228,-4170,1649188362.735052000,18.65.123.116
229,66,1649188362.735083000,10.11.219.6
230,-5538,1649188362.738595000,18.65.123.116
231,66,1649188362.738604000,10.11.219.6
232,-2802,1649188362.740230000,18.65.123.116
233,66,1649188362.740245000,10.11.219.6
234,-23322,1649188362.740276000,18.65.123.116
235,66,1649188362.740279000,10.11.219.6
236,-4314,1649188362.740293000,18.65.123.116
237,66,1649188362.740299000,10.11.219.6
238,90,1649188362.740591000,10.11.219.6
239,66,1649188362.740621000,10.11.219.6
240,74,1649188362.742615000,10.11.219.6
241,-54,1649188362.743289000,18.65.123.116
242,-74,1649188362.745424000,18.65.123.116
243,66,1649188362.745455000,10.11.219.6
244,583,1649188362.750577000,10.11.219.6
245,-66,1649188362.754100000,18.65.123.116
246,-1434,1649188362.754111000,18.65.123.116
247,66,1649188362.754119000,10.11.219.6
248,-1434,1649188362.755140000,18.65.123.116
249,66,1649188362.755154000,10.11.219.6
250,-1328,1649188362.756190000,18.65.123.116
251,66,1649188362.756194000,10.11.219.6
252,130,1649188362.759648000,10.11.219.6
253,501,1649188362.759813000,10.11.219.6
254,-66,1649188362.762561000,18.65.123.116
255,-66,1649188362.762580000,18.65.123.116
256,-675,1649188362.763711000,18.65.123.116
257,66,1649188362.763747000,10.11.219.6
258,-90,1649188362.763797000,18.65.123.116
259,90,1649188362.764113000,10.11.219.6
260,66,1649188362.764139000,10.11.219.6
261,-54,1649188362.766852000,18.65.123.116
262,74,1649188362.766886000,10.11.219.6
263,-74,1649188362.770353000,18.65.123.116
264,66,1649188362.770376000,10.11.219.6
265,583,1649188362.773458000,10.11.219.6
266,-66,1649188362.782036000,18.65.123.116
267,-2802,1649188362.782056000,18.65.123.116
268,66,1649188362.782070000,10.11.219.6
269,-1328,1649188362.782104000,18.65.123.116
270,66,1649188362.782111000,10.11.219.6
271,130,1649188362.787554000,10.11.219.6
272,508,1649188362.787734000,10.11.219.6
273,-66,1649188362.790020000,18.65.123.116
274,-66,1649188362.790034000,18.65.123.116
275,-4102,1649188362.791379000,18.65.123.116
276,66,1649188362.791403000,10.11.219.6
277,-90,1649188362.791426000,18.65.123.116
278,90,1649188362.791741000,10.11.219.6
279,66,1649188362.791766000,10.11.219.6
280,74,1649188362.793778000,10.11.219.6
281,-54,1649188362.795180000,18.65.123.116
282,-74,1649188362.797547000,18.65.123.116
283,66,1649188362.797572000,10.11.219.6
284,-1171,1649188362.799713000,18.65.110.227
285,66,1649188362.799752000,10.11.219.6
286,583,1649188362.800849000,10.11.219.6
287,-66,1649188362.804072000,18.65.123.116
288,-2802,1649188362.805301000,18.65.123.116
289,66,1649188362.805318000,10.11.219.6
290,-1328,1649188362.806233000,18.65.123.116
291,66,1649188362.806252000,10.11.219.6
292,130,1649188362.809466000,10.11.219.6
293,506,1649188362.809618000,10.11.219.6
294,-5538,1649188362.810819000,18.65.110.227
295,66,1649188362.810838000,10.11.219.6
296,-5538,1649188362.810865000,18.65.110.227
297,66,1649188362.810875000,10.11.219.6
298,-817,1649188362.810886000,18.65.110.227
299,66,1649188362.810895000,10.11.219.6
300,-66,1649188362.811937000,18.65.123.116
301,-66,1649188362.811952000,18.65.123.116
302,-1434,1649188362.813202000,18.65.123.116
303,66,1649188362.813225000,10.11.219.6
304,-86,1649188362.813249000,18.65.123.116
305,78,1649188362.813259000,10.11.219.6
306,-1434,1649188362.813263000,18.65.123.116
307,66,1649188362.813268000,10.11.219.6
308,-90,1649188362.813271000,18.65.123.116
309,90,1649188362.813608000,10.11.219.6
310,66,1649188362.813622000,10.11.219.6
311,-54,1649188362.816146000,18.65.123.116
312,74,1649188362.825043000,10.11.219.6
313,-74,1649188362.828411000,18.65.123.116
314,66,1649188362.828444000,10.11.219.6
315,583,1649188362.832160000,10.11.219.6
316,-66,1649188362.835904000,18.65.123.116
317,-2802,1649188362.835915000,18.65.123.116
318,66,1649188362.835923000,10.11.219.6
319,-1328,1649188362.836884000,18.65.123.116
320,66,1649188362.836905000,10.11.219.6
321,130,1649188362.840595000,10.11.219.6
322,518,1649188362.840813000,10.11.219.6
323,-66,1649188362.843629000,18.65.123.116
324,-66,1649188362.843648000,18.65.123.116
325,-996,1649188362.843652000,18.65.123.116
326,66,1649188362.843662000,10.11.219.6
327,90,1649188362.843908000,10.11.219.6
328,66,1649188362.843927000,10.11.219.6
329,-90,1649188362.844622000,18.65.123.116
330,54,1649188362.844648000,10.11.219.6
331,74,1649188362.883920000,10.11.219.6
332,-74,1649188362.887472000,18.65.123.116
333,66,1649188362.887500000,10.11.219.6
334,583,1649188362.890542000,10.11.219.6
335,547,1649188362.890779000,10.11.219.6
336,74,1649188362.891018000,10.11.219.6
337,74,1649188362.891138000,10.11.219.6
338,74,1649188362.891194000,10.11.219.6
339,74,1649188362.891249000,10.11.219.6
340,74,1649188362.891372000,10.11.219.6
341,-66,1649188362.893966000,18.65.123.116
342,-1069,1649188362.893976000,18.65.116.115
343,-74,1649188362.893986000,18.65.156.210
344,66,1649188362.894003000,10.11.219.6
345,-74,1649188362.894020000,18.65.156.210
346,66,1649188362.894025000,10.11.219.6
347,-74,1649188362.894029000,18.65.156.210
348,66,1649188362.894033000,10.11.219.6
349,-74,1649188362.894037000,18.65.156.210
350,66,1649188362.894041000,10.11.219.6
351,-74,1649188362.894047000,18.65.156.210
352,66,1649188362.894053000,10.11.219.6
353,-2802,1649188362.895075000,18.65.123.116
354,66,1649188362.895089000,10.11.219.6
355,-1328,1649188362.896043000,18.65.123.116
356,66,1649188362.896067000,10.11.219.6
357,583,1649188362.896761000,10.11.219.6
358,-66,1649188362.899555000,18.65.156.210
359,-4170,1649188362.900900000,18.65.156.210
360,66,1649188362.900961000,10.11.219.6
361,-1177,1649188362.901631000,18.65.156.210
362,66,1649188362.901645000,10.11.219.6
363,583,1649188362.901995000,10.11.219.6
364,583,1649188362.904320000,10.11.219.6
365,-66,1649188362.904885000,18.65.156.210
366,583,1649188362.906213000,10.11.219.6
367,583,1649188362.907962000,10.11.219.6
368,570,1649188362.908289000,10.11.219.6
369,-4170,1649188362.911558000,18.65.156.210
370,66,1649188362.911576000,10.11.219.6
371,-1177,1649188362.911592000,18.65.156.210
372,66,1649188362.911595000,10.11.219.6
373,-66,1649188362.911597000,18.65.156.210
374,-4170,1649188362.911602000,18.65.156.210
375,66,1649188362.911604000,10.11.219.6
376,-1177,1649188362.911621000,18.65.156.210
377,66,1649188362.911625000,10.11.219.6
378,-66,1649188362.911628000,18.65.156.210
379,-4170,1649188362.911632000,18.65.156.210
380,66,1649188362.911634000,10.11.219.6
381,-1177,1649188362.913232000,18.65.156.210
382,66,1649188362.913245000,10.11.219.6
383,-468,1649188362.913260000,18.65.116.115
384,78,1649188362.913268000,10.11.219.6
385,-66,1649188362.913270000,18.65.156.210
386,-4170,1649188362.913272000,18.65.156.210
387,66,1649188362.913275000,10.11.219.6
388,-1434,1649188362.913276000,18.65.116.115
389,66,1649188362.913278000,10.11.219.6
390,-1177,1649188362.913897000,18.65.156.210
391,66,1649188362.913906000,10.11.219.6
392,130,1649188362.916295000,10.11.219.6
393,130,1649188362.916497000,10.11.219.6
394,-66,1649188362.919440000,18.65.123.116
395,-66,1649188362.919449000,18.65.156.210
396,-128,1649188362.919451000,18.65.156.210
397,66,1649188362.919473000,10.11.219.6
398,518,1649188362.919941000,10.11.219.6
399,236,1649188362.920080000,10.11.219.6
400,394,1649188362.920097000,10.11.219.6
401,97,1649188362.921594000,10.11.219.6
402,130,1649188362.926502000,10.11.219.6
403,130,1649188362.926760000,10.11.219.6
404,130,1649188362.927508000,10.11.219.6
405,236,1649188362.927848000,10.11.219.6
406,897,1649188362.927867000,10.11.219.6
407,253,1649188362.927891000,10.11.219.6
408,130,1649188362.929186000,10.11.219.6
409,178,1649188362.929652000,10.11.219.6
410,253,1649188362.929722000,10.11.219.6
411,443,1649188362.929971000,10.11.219.6
412,253,1649188362.930036000,10.11.219.6
413,333,1649188362.930163000,10.11.219.6
414,-66,1649188362.934479000,18.65.123.116
415,-66,1649188362.934490000,18.65.156.210
416,-66,1649188362.934493000,18.65.156.210
417,-97,1649188362.934494000,18.65.156.210
418,66,1649188362.934505000,10.11.219.6
419,-674,1649188362.936864000,18.65.123.116
420,66,1649188362.936871000,10.11.219.6
421,-16472,1649188362.936884000,18.65.156.210
422,66,1649188362.936890000,10.11.219.6
423,-90,1649188362.936904000,18.65.123.116
424,-12378,1649188362.936910000,18.65.156.210
425,66,1649188362.936914000,10.11.219.6
426,-2802,1649188362.936979000,18.65.156.210
427,66,1649188362.936986000,10.11.219.6
428,90,1649188362.937296000,10.11.219.6
429,66,1649188362.937312000,10.11.219.6
430,74,1649188362.939236000,10.11.219.6
431,-1424,1649188362.942149000,18.65.156.210
432,66,1649188362.942157000,10.11.219.6
433,-784,1649188362.942170000,18.65.156.210
434,66,1649188362.942173000,10.11.219.6
435,-66,1649188362.942176000,18.65.156.210
436,-770,1649188362.942180000,18.65.110.227
437,66,1649188362.942183000,10.11.219.6
438,-5538,1649188362.942186000,18.65.110.227
439,66,1649188362.942189000,10.11.219.6
440,-324,1649188362.942198000,18.65.110.227
441,66,1649188362.942204000,10.11.219.6
442,-2802,1649188362.942207000,18.65.110.227
443,66,1649188362.942209000,10.11.219.6
444,-2802,1649188362.944610000,18.65.110.227
445,66,1649188362.944623000,10.11.219.6
446,-72,1649188362.944641000,18.65.110.227
447,-66,1649188362.944643000,18.65.156.210
448,-128,1649188362.944648000,18.65.156.210
449,66,1649188362.944651000,10.11.219.6
450,-66,1649188362.944653000,18.65.156.210
451,-128,1649188362.944656000,18.65.156.210
452,66,1649188362.944657000,10.11.219.6
453,-5538,1649188362.944661000,18.65.110.227
454,-66,1649188362.944667000,18.65.156.210
455,-66,1649188362.944670000,18.65.156.210
456,-66,1649188362.944672000,18.65.156.210
457,-97,1649188362.944675000,18.65.156.210
458,66,1649188362.944677000,10.11.219.6
459,-66,1649188362.944679000,18.65.156.210
460,66,1649188362.944681000,10.11.219.6
461,-97,1649188362.944682000,18.65.156.210
462,66,1649188362.944691000,10.11.219.6
463,-1434,1649188362.944693000,18.65.110.227
464,-884,1649188362.944694000,18.65.110.227
465,78,1649188362.944697000,10.11.219.6
466,-128,1649188362.944729000,18.65.156.210
467,66,1649188362.944734000,10.11.219.6
468,-66,1649188362.944738000,18.65.156.210
469,-128,1649188362.944741000,18.65.156.210
470,66,1649188362.944742000,10.11.219.6
471,-66,1649188362.944744000,18.65.156.210
472,-1434,1649188362.944747000,18.65.110.227
473,66,1649188362.944749000,10.11.219.6
474,-11010,1649188362.944753000,18.65.156.210
475,66,1649188362.944758000,10.11.219.6
476,-2802,1649188362.944829000,18.65.156.210
477,66,1649188362.944835000,10.11.219.6
478,-1424,1649188362.944841000,18.65.156.210
479,78,1649188362.944846000,10.11.219.6
480,-1434,1649188362.944849000,18.65.156.210
481,66,1649188362.944853000,10.11.219.6
482,-12064,1649188362.944859000,18.65.156.210
483,66,1649188362.944863000,10.11.219.6
484,-66,1649188362.944897000,18.65.156.210
485,-66,1649188362.944902000,18.65.156.210
486,-66,1649188362.944904000,18.65.156.210
487,-66,1649188362.944907000,18.65.156.210
488,-97,1649188362.944909000,18.65.156.210
489,66,1649188362.944914000,10.11.219.6
490,-97,1649188362.944921000,18.65.156.210
491,66,1649188362.944925000,10.11.219.6
492,-8274,1649188362.944931000,18.65.156.210
493,66,1649188362.944935000,10.11.219.6
494,-5538,1649188362.944963000,18.65.156.210
495,66,1649188362.944968000,10.11.219.6
496,-2802,1649188362.944978000,18.65.156.210
497,97,1649188362.945039000,10.11.219.6
498,90,1649188362.945792000,10.11.219.6
499,66,1649188362.945881000,10.11.219.6
500,90,1649188362.946058000,10.11.219.6
501,66,1649188362.946081000,10.11.219.6
502,90,1649188362.946189000,10.11.219.6
503,66,1649188362.946206000,10.11.219.6
504,-13746,1649188362.946939000,18.65.156.210
505,-11010,1649188362.947164000,18.65.156.210
506,66,1649188362.947285000,10.11.219.6
507,-4170,1649188362.949433000,18.65.156.210
508,66,1649188362.949453000,10.11.219.6
509,-54,1649188362.949482000,18.65.123.116
510,-74,1649188362.949518000,18.65.123.116
511,66,1649188362.949534000,10.11.219.6
512,-19218,1649188362.949600000,18.65.156.210
513,66,1649188362.949608000,10.11.219.6
514,-5538,1649188362.951627000,18.65.156.210
515,66,1649188362.951672000,10.11.219.6
516,-548,1649188362.951715000,18.65.156.210
517,78,1649188362.951729000,10.11.219.6
518,-2802,1649188362.951738000,18.65.156.210
519,66,1649188362.951748000,10.11.219.6
520,-2802,1649188362.951753000,18.65.156.210
521,-1434,1649188362.951778000,18.65.156.210
522,66,1649188362.951788000,10.11.219.6
523,-1434,1649188362.951796000,18.65.156.210
524,66,1649188362.951804000,10.11.219.6
525,-1432,1649188362.954082000,18.65.156.210
526,66,1649188362.954094000,10.11.219.6
527,-1434,1649188362.954105000,18.65.156.210
528,-20586,1649188362.954257000,18.65.156.210
529,-1434,1649188362.954264000,18.65.156.210
530,583,1649188362.954902000,10.11.219.6
531,66,1649188362.955012000,10.11.219.6
532,-2802,1649188362.956082000,18.65.156.210
533,66,1649188362.956098000,10.11.219.6
534,-6811,1649188362.956578000,18.65.156.210
535,66,1649188362.956587000,10.11.219.6
536,-66,1649188362.956604000,18.65.156.210
537,-66,1649188362.956612000,18.65.156.210
538,-2322,1649188362.956615000,18.65.156.210
539,66,1649188362.956619000,10.11.219.6
540,-66,1649188362.956650000,18.65.156.210
541,-12378,1649188362.956655000,18.65.156.210
542,66,1649188362.956661000,10.11.219.6
543,-66,1649188362.958647000,18.65.156.210
544,-4170,1649188362.958658000,18.65.156.210
545,66,1649188362.958670000,10.11.219.6
546,-292,1649188362.958688000,18.65.156.210
547,78,1649188362.958693000,10.11.219.6
548,-66,1649188362.958696000,18.65.156.210
549,66,1649188362.958703000,10.11.219.6
550,-66,1649188362.958713000,18.65.156.210
551,66,1649188362.958719000,10.11.219.6
552,-66,1649188362.958724000,18.65.156.210
553,-66,1649188362.958746000,18.65.156.210
554,66,1649188362.958761000,10.11.219.6
555,-1434,1649188362.958768000,18.65.156.210
556,66,1649188362.958772000,10.11.219.6
557,-66,1649188362.960490000,18.65.123.116
558,-2802,1649188362.960502000,18.65.123.116
559,66,1649188362.960512000,10.11.219.6
560,-1328,1649188362.961413000,18.65.123.116
561,66,1649188362.961425000,10.11.219.6
562,130,1649188362.968089000,10.11.219.6
563,517,1649188362.968287000,10.11.219.6
564,-66,1649188362.970964000,18.65.123.116
565,-66,1649188362.970974000,18.65.123.116
566,-772,1649188362.972108000,18.65.123.116
567,66,1649188362.972120000,10.11.219.6
568,-90,1649188362.972139000,18.65.123.116
569,90,1649188362.972395000,10.11.219.6
570,66,1649188362.972418000,10.11.219.6
571,-54,1649188362.975226000,18.65.123.116
572,-5538,1649188363.025286000,18.65.110.227
573,66,1649188363.025305000,10.11.219.6
574,-2802,1649188363.025742000,18.65.110.227
575,66,1649188363.025748000,10.11.219.6
576,-2802,1649188363.026835000,18.65.110.227
577,66,1649188363.026838000,10.11.219.6
578,-5528,1649188363.026845000,18.65.110.227
579,66,1649188363.026849000,10.11.219.6
580,-2802,1649188363.030414000,18.65.110.227
581,66,1649188363.030426000,10.11.219.6
582,-304,1649188363.030447000,18.65.110.227
583,78,1649188363.030462000,10.11.219.6
584,-1434,1649188363.030466000,18.65.110.227
585,66,1649188363.030469000,10.11.219.6
586,-5538,1649188363.030497000,18.65.110.227
587,66,1649188363.030501000,10.11.219.6
588,-5538,1649188363.030504000,18.65.110.227
589,66,1649188363.030508000,10.11.219.6
590,-5538,1649188363.031982000,18.65.110.227
591,66,1649188363.031999000,10.11.219.6
592,-5538,1649188363.032017000,18.65.110.227
593,66,1649188363.032129000,10.11.219.6
594,-5538,1649188363.034224000,18.65.110.227
595,66,1649188363.034242000,10.11.219.6
596,-5538,1649188363.034285000,18.65.110.227
597,-355,1649188363.034288000,18.65.110.227
598,-1434,1649188363.034290000,18.65.110.227
599,66,1649188363.034298000,10.11.219.6
600,78,1649188363.034307000,10.11.219.6
601,66,1649188363.034311000,10.11.219.6
602,-8274,1649188363.121741000,18.65.110.227
603,-1128,1649188363.121760000,18.65.110.227
604,78,1649188363.121773000,10.11.219.6
605,-1434,1649188363.121789000,18.65.110.227
606,66,1649188363.121794000,10.11.219.6
607,-15114,1649188363.124076000,18.65.110.227
608,66,1649188363.124089000,10.11.219.6
609,-1458,1649188363.124135000,18.65.110.227
610,66,1649188363.124139000,10.11.219.6
611,-8274,1649188363.124146000,18.65.110.227
612,66,1649188363.124149000,10.11.219.6
613,-766,1649188363.125975000,18.65.110.227
614,78,1649188363.125983000,10.11.219.6
615,-1434,1649188363.125992000,18.65.110.227
616,66,1649188363.125999000,10.11.219.6
617,-9092,1649188363.126010000,18.65.110.227
618,66,1649188363.126016000,10.11.219.6
619,-2802,1649188363.128805000,18.65.110.227
620,66,1649188363.128830000,10.11.219.6
621,-12378,1649188363.128934000,18.65.110.227
622,66,1649188363.128940000,10.11.219.6
623,-6658,1649188363.128974000,18.65.110.227
624,66,1649188363.128977000,10.11.219.6
625,74,1649188363.137203000,10.11.219.6
626,-6906,1649188363.143740000,18.65.110.227
627,66,1649188363.143754000,10.11.219.6
628,-884,1649188363.143764000,18.65.110.227
629,78,1649188363.143777000,10.11.219.6
630,-1434,1649188363.143779000,18.65.110.227
631,66,1649188363.143782000,10.11.219.6
632,-16472,1649188363.143898000,18.65.110.227
633,66,1649188363.143902000,10.11.219.6
634,-4103,1649188363.143920000,18.65.110.227
635,66,1649188363.143934000,10.11.219.6
636,211,1649188363.170698000,10.11.219.6
637,198,1649188363.171153000,10.11.219.6
638,-66,1649188363.173166000,18.65.156.210
639,-66,1649188363.173178000,18.65.156.210
640,-2802,1649188363.174814000,18.65.156.210
641,66,1649188363.174823000,10.11.219.6
