index,size,time,ip
153,66,1649247794.576986000,10.11.219.6
154,-66,1649247794.578271000,18.65.110.227
155,-66,1649247794.578272000,18.65.110.227
156,-97,1649247794.578272000,18.65.110.227
157,66,1649247794.578296000,10.11.219.6
158,-66,1649247794.580432000,18.65.110.227
159,-66,1649247794.580433000,18.65.116.118
160,-54,1649247794.580433000,18.65.123.10
161,-237,1649247794.580433000,18.65.116.118
162,66,1649247794.580465000,10.11.219.6
163,538,1649247794.581018000,10.11.219.6
164,74,1649247794.583455000,10.11.219.6
165,-66,1649247794.584768000,18.65.116.118
166,-1060,1649247794.584772000,18.65.116.118
167,66,1649247794.584794000,10.11.219.6
168,-74,1649247794.586830000,18.65.123.10
169,66,1649247794.586909000,10.11.219.6
170,583,1649247794.590095000,10.11.219.6
171,561,1649247794.590233000,10.11.219.6
172,-66,1649247794.598096000,18.65.116.118
173,-66,1649247794.598097000,18.65.123.10
174,-83,1649247794.598097000,18.65.116.118
175,-2802,1649247794.598098000,18.65.123.10
176,-1328,1649247794.598098000,18.65.123.10
177,-1434,1649247794.598099000,18.65.116.118
178,78,1649247794.598122000,10.11.219.6
179,66,1649247794.598138000,10.11.219.6
180,66,1649247794.598149000,10.11.219.6
181,66,1649247794.598153000,10.11.219.6
182,-97,1649247794.601398000,35.82.112.36
183,-66,1649247794.601399000,35.82.112.36
184,54,1649247794.601434000,10.11.219.6
185,54,1649247794.601458000,10.11.219.6
186,130,1649247794.603898000,10.11.219.6
187,499,1649247794.604101000,10.11.219.6
188,-66,1649247794.607145000,18.65.123.10
189,-66,1649247794.607146000,18.65.123.10
190,74,1649247794.608210000,10.11.219.6
191,-610,1649247794.608269000,18.65.123.10
192,-90,1649247794.608270000,18.65.123.10
193,66,1649247794.608290000,10.11.219.6
194,90,1649247794.608510000,10.11.219.6
195,66,1649247794.608529000,10.11.219.6
196,74,1649247794.611006000,10.11.219.6
197,-54,1649247794.611407000,18.65.123.10
198,-74,1649247794.611408000,18.65.116.99
199,66,1649247794.611436000,10.11.219.6
200,583,1649247794.612494000,10.11.219.6
201,-74,1649247794.614612000,18.65.123.10
202,66,1649247794.614628000,10.11.219.6
203,-66,1649247794.616809000,18.65.116.99
204,-222,1649247794.616810000,18.65.116.99
205,66,1649247794.616831000,10.11.219.6
206,583,1649247794.619700000,10.11.219.6
207,117,1649247794.619944000,10.11.219.6
208,243,1649247794.620062000,10.11.219.6
209,-66,1649247794.625846000,18.65.116.99
210,-135,1649247794.625846000,18.65.116.99
211,-66,1649247794.625847000,18.65.123.10
212,-66,1649247794.625847000,18.65.116.99
213,-104,1649247794.625847000,18.65.116.99
214,66,1649247794.625870000,10.11.219.6
215,66,1649247794.625906000,10.11.219.6
216,104,1649247794.625966000,10.11.219.6
217,-2802,1649247794.627762000,18.65.123.10
218,-1328,1649247794.627763000,18.65.123.10
219,66,1649247794.627782000,10.11.219.6
220,66,1649247794.627822000,10.11.219.6
221,-66,1649247794.629556000,18.65.116.99
222,130,1649247794.630302000,10.11.219.6
223,500,1649247794.630418000,10.11.219.6
224,-66,1649247794.633906000,18.65.123.10
225,-66,1649247794.633907000,18.65.123.10
226,-610,1649247794.633907000,18.65.123.10
227,-90,1649247794.633908000,18.65.123.10
228,66,1649247794.633933000,10.11.219.6
229,90,1649247794.634136000,10.11.219.6
230,66,1649247794.634151000,10.11.219.6
231,-54,1649247794.637049000,18.65.123.10
232,74,1649247794.657748000,10.11.219.6
233,-74,1649247794.662770000,18.65.123.10
234,66,1649247794.662798000,10.11.219.6
235,583,1649247794.664868000,10.11.219.6
236,-66,1649247794.672952000,18.65.123.10
237,-2802,1649247794.672954000,18.65.123.10
238,-1328,1649247794.672955000,18.65.123.10
239,66,1649247794.672987000,10.11.219.6
240,66,1649247794.673021000,10.11.219.6
241,130,1649247794.678555000,10.11.219.6
242,494,1649247794.678853000,10.11.219.6
243,-66,1649247794.683190000,18.65.123.10
244,-66,1649247794.683191000,18.65.123.10
245,-5538,1649247794.687779000,18.65.123.10
246,-365,1649247794.687781000,18.65.123.10
247,-1434,1649247794.687781000,18.65.123.10
248,-90,1649247794.687782000,18.65.123.10
249,66,1649247794.687805000,10.11.219.6
250,78,1649247794.687830000,10.11.219.6
251,66,1649247794.687840000,10.11.219.6
252,90,1649247794.688091000,10.11.219.6
253,66,1649247794.688113000,10.11.219.6
254,74,1649247794.689837000,10.11.219.6
255,-54,1649247794.690827000,18.65.123.10
256,-74,1649247794.693089000,18.65.123.10
257,66,1649247794.693126000,10.11.219.6
258,583,1649247794.696329000,10.11.219.6
259,-66,1649247794.699647000,18.65.123.10
260,-2802,1649247794.703305000,18.65.123.10
261,66,1649247794.703349000,10.11.219.6
262,-1328,1649247794.704148000,18.65.123.10
263,66,1649247794.704159000,10.11.219.6
264,130,1649247794.707508000,10.11.219.6
265,495,1649247794.707660000,10.11.219.6
266,-66,1649247794.710505000,18.65.123.10
267,-66,1649247794.710506000,18.65.123.10
268,-642,1649247794.712950000,18.65.123.10
269,-90,1649247794.712951000,18.65.123.10
270,66,1649247794.712971000,10.11.219.6
271,90,1649247794.713343000,10.11.219.6
272,66,1649247794.713369000,10.11.219.6
273,74,1649247794.715790000,10.11.219.6
274,-54,1649247794.716025000,18.65.123.10
275,-74,1649247794.720325000,18.65.123.10
276,66,1649247794.720386000,10.11.219.6
277,583,1649247794.724333000,10.11.219.6
278,-66,1649247794.727989000,18.65.123.10
279,-2802,1649247794.728883000,18.65.123.10
280,66,1649247794.728898000,10.11.219.6
281,-1328,1649247794.730129000,18.65.123.10
282,66,1649247794.730158000,10.11.219.6
283,130,1649247794.733743000,10.11.219.6
284,500,1649247794.733919000,10.11.219.6
285,-66,1649247794.736276000,18.65.123.10
286,-66,1649247794.737898000,18.65.123.10
287,-8274,1649247794.737900000,18.65.123.10
288,66,1649247794.737921000,10.11.219.6
289,-8264,1649247794.740409000,18.65.123.10
290,-4170,1649247794.740411000,18.65.123.10
291,66,1649247794.740444000,10.11.219.6
292,66,1649247794.740469000,10.11.219.6
293,-11010,1649247794.740506000,18.65.123.10
294,66,1649247794.740513000,10.11.219.6
295,-2802,1649247794.740528000,18.65.123.10
296,66,1649247794.740533000,10.11.219.6
297,-4170,1649247794.742350000,18.65.123.10
298,66,1649247794.742369000,10.11.219.6
299,-5538,1649247794.744447000,18.65.123.10
300,66,1649247794.744453000,10.11.219.6
301,-4170,1649247794.744483000,18.65.123.10
302,66,1649247794.744496000,10.11.219.6
303,-6906,1649247794.747265000,18.65.123.10
304,-4170,1649247794.747266000,18.65.123.10
305,66,1649247794.747289000,10.11.219.6
306,66,1649247794.747320000,10.11.219.6
307,-11010,1649247794.747368000,18.65.123.10
308,66,1649247794.747373000,10.11.219.6
309,-2802,1649247794.747389000,18.65.123.10
310,66,1649247794.747394000,10.11.219.6
311,-1577,1649247794.749680000,18.65.123.10
312,66,1649247794.749725000,10.11.219.6
313,90,1649247794.750330000,10.11.219.6
314,66,1649247794.750419000,10.11.219.6
315,-54,1649247794.752940000,18.65.123.10
316,74,1649247794.754328000,10.11.219.6
317,-74,1649247794.757362000,18.65.123.10
318,66,1649247794.757394000,10.11.219.6
319,583,1649247794.760598000,10.11.219.6
320,-1170,1649247794.879670000,18.65.110.227
321,-2802,1649247794.879671000,18.65.110.227
322,-744,1649247794.879672000,18.65.110.227
323,-1434,1649247794.879673000,18.65.110.227
324,-2802,1649247794.879674000,18.65.110.227
325,-2802,1649247794.879675000,18.65.110.227
326,66,1649247794.879713000,10.11.219.6
327,66,1649247794.879743000,10.11.219.6
328,78,1649247794.879752000,10.11.219.6
329,66,1649247794.879760000,10.11.219.6
330,-115,1649247794.879771000,18.65.110.227
331,-1434,1649247794.879772000,18.65.110.227
332,66,1649247794.879786000,10.11.219.6
333,66,1649247794.879807000,10.11.219.6
334,78,1649247794.879814000,10.11.219.6
335,66,1649247794.879821000,10.11.219.6
336,-66,1649247794.880914000,18.65.123.10
337,-2802,1649247794.881940000,18.65.123.10
338,66,1649247794.881967000,10.11.219.6
339,-1328,1649247794.883956000,18.65.123.10
340,66,1649247794.884005000,10.11.219.6
341,130,1649247794.890229000,10.11.219.6
342,501,1649247794.890533000,10.11.219.6
343,-66,1649247794.893490000,18.65.123.10
344,-66,1649247794.893490000,18.65.123.10
345,-675,1649247794.893491000,18.65.123.10
346,66,1649247794.893515000,10.11.219.6
347,90,1649247794.893738000,10.11.219.6
348,66,1649247794.893755000,10.11.219.6
349,-90,1649247794.894639000,18.65.123.10
350,54,1649247794.894663000,10.11.219.6
351,-54,1649247794.896918000,18.65.123.10
352,74,1649247794.903701000,10.11.219.6
353,-74,1649247794.908581000,18.65.123.10
354,66,1649247794.908614000,10.11.219.6
355,583,1649247794.911749000,10.11.219.6
356,-66,1649247794.917643000,18.65.123.10
357,-2802,1649247794.917644000,18.65.123.10
358,-1328,1649247794.917645000,18.65.123.10
359,66,1649247794.917679000,10.11.219.6
360,66,1649247794.917717000,10.11.219.6
361,130,1649247794.923934000,10.11.219.6
362,508,1649247794.924122000,10.11.219.6
363,-66,1649247794.927371000,18.65.123.10
364,-66,1649247794.927372000,18.65.123.10
365,-1434,1649247794.927372000,18.65.123.10
366,66,1649247794.927395000,10.11.219.6
367,-2734,1649247794.928525000,18.65.123.10
368,-90,1649247794.928526000,18.65.123.10
369,66,1649247794.928539000,10.11.219.6
370,90,1649247794.928890000,10.11.219.6
371,66,1649247794.928911000,10.11.219.6
372,-54,1649247794.932875000,18.65.123.10
373,-396,1649247794.944807000,18.65.110.227
374,-572,1649247794.944808000,18.65.110.227
375,-1434,1649247794.944808000,18.65.110.227
376,66,1649247794.944824000,10.11.219.6
377,78,1649247794.944846000,10.11.219.6
378,66,1649247794.944852000,10.11.219.6
379,-2802,1649247794.948032000,18.65.110.227
380,66,1649247794.948049000,10.11.219.6
381,-2802,1649247794.948099000,18.65.110.227
382,66,1649247794.948104000,10.11.219.6
383,-2802,1649247794.950380000,18.65.110.227
384,-884,1649247794.950381000,18.65.110.227
385,-2802,1649247794.950382000,18.65.110.227
386,66,1649247794.950401000,10.11.219.6
387,66,1649247794.950426000,10.11.219.6
388,66,1649247794.950431000,10.11.219.6
389,-2802,1649247794.951353000,18.65.110.227
390,-443,1649247794.951354000,18.65.110.227
391,66,1649247794.951368000,10.11.219.6
392,66,1649247794.951646000,10.11.219.6
393,74,1649247794.954331000,10.11.219.6
394,-74,1649247794.957425000,18.65.123.10
395,66,1649247794.957450000,10.11.219.6
396,583,1649247794.959569000,10.11.219.6
397,74,1649247794.959731000,10.11.219.6
398,74,1649247794.959806000,10.11.219.6
399,74,1649247794.959848000,10.11.219.6
400,74,1649247794.959898000,10.11.219.6
401,74,1649247794.959942000,10.11.219.6
402,547,1649247794.960017000,10.11.219.6
403,-66,1649247794.962979000,18.65.123.10
404,-74,1649247794.962980000,18.65.156.210
405,-74,1649247794.962981000,18.65.156.210
406,-66,1649247794.962981000,18.65.116.118
407,-74,1649247794.962981000,18.65.156.210
408,-74,1649247794.962981000,18.65.156.210
409,66,1649247794.963034000,10.11.219.6
410,66,1649247794.963104000,10.11.219.6
411,66,1649247794.963138000,10.11.219.6
412,66,1649247794.963159000,10.11.219.6
413,-1069,1649247794.964552000,18.65.116.118
414,-74,1649247794.964553000,18.65.156.210
415,-2802,1649247794.964553000,18.65.123.10
416,66,1649247794.964621000,10.11.219.6
417,66,1649247794.964645000,10.11.219.6
418,583,1649247794.966860000,10.11.219.6
419,-1328,1649247794.967272000,18.65.123.10
420,66,1649247794.967286000,10.11.219.6
421,-66,1649247794.970624000,18.65.156.210
422,583,1649247794.972588000,10.11.219.6
423,583,1649247794.974556000,10.11.219.6
424,583,1649247794.976333000,10.11.219.6
425,570,1649247794.976682000,10.11.219.6
426,583,1649247794.978467000,10.11.219.6
427,130,1649247794.980097000,10.11.219.6
428,506,1649247794.980231000,10.11.219.6
429,-4170,1649247794.982208000,18.65.156.210
430,-1177,1649247794.982209000,18.65.156.210
431,-66,1649247794.982209000,18.65.156.210
432,-4170,1649247794.982210000,18.65.156.210
433,66,1649247794.982227000,10.11.219.6
434,66,1649247794.982244000,10.11.219.6
435,66,1649247794.982252000,10.11.219.6
436,-1177,1649247794.982260000,18.65.156.210
437,-66,1649247794.982261000,18.65.156.210
438,-2802,1649247794.982261000,18.65.156.210
439,66,1649247794.982265000,10.11.219.6
440,66,1649247794.982269000,10.11.219.6
441,-1434,1649247794.982287000,18.65.156.210
442,-66,1649247794.982287000,18.65.156.210
443,-4170,1649247794.982288000,18.65.156.210
444,-1177,1649247794.982288000,18.65.156.210
445,66,1649247794.982292000,10.11.219.6
446,66,1649247794.982299000,10.11.219.6
447,66,1649247794.982302000,10.11.219.6
448,-1177,1649247794.988613000,18.65.156.210
449,-66,1649247794.988615000,18.65.116.118
450,-1835,1649247794.988618000,18.65.116.118
451,-66,1649247794.988618000,18.65.123.10
452,-66,1649247794.988619000,18.65.123.10
453,-66,1649247794.988619000,18.65.156.210
454,-1434,1649247794.988619000,18.65.123.10
455,66,1649247794.988689000,10.11.219.6
456,66,1649247794.988827000,10.11.219.6
457,-86,1649247794.988848000,18.65.123.10
458,-1434,1649247794.988850000,18.65.123.10
459,78,1649247794.988863000,10.11.219.6
460,66,1649247794.988874000,10.11.219.6
461,-90,1649247794.988958000,18.65.123.10
462,-4170,1649247794.988959000,18.65.156.210
463,-1177,1649247794.988961000,18.65.156.210
464,66,1649247794.988977000,10.11.219.6
465,66,1649247794.988986000,10.11.219.6
466,66,1649247794.989294000,10.11.219.6
467,90,1649247794.992204000,10.11.219.6
468,66,1649247794.992235000,10.11.219.6
469,-54,1649247794.995582000,18.65.123.10
470,427,1649247794.996417000,10.11.219.6
471,74,1649247794.997283000,10.11.219.6
472,130,1649247794.997885000,10.11.219.6
473,130,1649247794.998079000,10.11.219.6
474,130,1649247794.998784000,10.11.219.6
475,236,1649247795.000404000,10.11.219.6
476,236,1649247795.000836000,10.11.219.6
477,130,1649247795.001155000,10.11.219.6
478,130,1649247795.001527000,10.11.219.6
479,253,1649247795.001618000,10.11.219.6
480,253,1649247795.001950000,10.11.219.6
481,253,1649247795.001974000,10.11.219.6
482,1165,1649247795.016739000,10.11.219.6
483,883,1649247795.020813000,10.11.219.6
484,-66,1649247795.133526000,18.65.116.99
485,-395,1649247795.133527000,18.65.116.99
486,-5538,1649247795.133530000,18.65.110.227
487,-1434,1649247795.133531000,18.65.110.227
488,66,1649247795.133581000,10.11.219.6
489,-2252,1649247795.133662000,18.65.110.227
490,66,1649247795.133701000,10.11.219.6
491,-5538,1649247795.139511000,18.65.110.227
492,-1434,1649247795.139514000,18.65.110.227
493,-890,1649247795.139515000,18.65.110.227
494,-1434,1649247795.139516000,18.65.110.227
495,-5538,1649247795.139521000,18.65.110.227
496,66,1649247795.139583000,10.11.219.6
497,66,1649247795.139642000,10.11.219.6
498,78,1649247795.139663000,10.11.219.6
499,66,1649247795.139676000,10.11.219.6
500,66,1649247795.139689000,10.11.219.6
501,-4170,1649247795.139759000,18.65.110.227
502,66,1649247795.139785000,10.11.219.6
503,-1434,1649247795.139861000,18.65.110.227
504,-5538,1649247795.139866000,18.65.110.227
505,-811,1649247795.139868000,18.65.110.227
506,-5538,1649247795.139891000,18.65.110.227
507,66,1649247795.139911000,10.11.219.6
508,66,1649247795.139932000,10.11.219.6
509,66,1649247795.139943000,10.11.219.6
510,66,1649247795.139953000,10.11.219.6
511,-66,1649247795.140000000,18.65.156.210
512,-66,1649247795.140000000,18.65.156.210
513,-66,1649247795.140001000,18.65.156.210
514,-66,1649247795.140001000,18.65.156.210
515,-128,1649247795.140001000,18.65.156.210
516,-137,1649247795.140002000,18.65.156.210
517,-128,1649247795.140002000,18.65.156.210
518,-66,1649247795.140003000,18.65.156.210
519,66,1649247795.140051000,10.11.219.6
520,66,1649247795.140067000,10.11.219.6
521,66,1649247795.140077000,10.11.219.6
522,-66,1649247795.140117000,18.65.156.210
523,-97,1649247795.140118000,18.65.156.210
524,-66,1649247795.140118000,18.65.156.210
525,-66,1649247795.140119000,18.65.156.210
526,-66,1649247795.140119000,18.65.156.210
527,-66,1649247795.140120000,18.65.156.210
528,-97,1649247795.140120000,18.65.156.210
529,-66,1649247795.140121000,18.65.156.210
530,66,1649247795.140144000,10.11.219.6
531,66,1649247795.140177000,10.11.219.6
532,-137,1649247795.140232000,18.65.156.210
533,-66,1649247795.140233000,18.65.156.210
534,-137,1649247795.140234000,18.65.156.210
535,-74,1649247795.140236000,18.65.123.10
536,-1434,1649247795.140237000,18.65.110.227
537,-2802,1649247795.140239000,18.65.156.210
538,66,1649247795.140260000,10.11.219.6
539,66,1649247795.140281000,10.11.219.6
540,66,1649247795.140316000,10.11.219.6
541,66,1649247795.140332000,10.11.219.6
542,66,1649247795.140346000,10.11.219.6
543,97,1649247795.141062000,10.11.219.6
544,97,1649247795.141228000,10.11.219.6
545,90,1649247795.141331000,10.11.219.6
546,66,1649247795.141348000,10.11.219.6
547,90,1649247795.141510000,10.11.219.6
548,66,1649247795.141524000,10.11.219.6
549,90,1649247795.141607000,10.11.219.6
550,66,1649247795.141619000,10.11.219.6
551,-8274,1649247795.141962000,18.65.156.210
552,-8274,1649247795.141964000,18.65.156.210
553,66,1649247795.141978000,10.11.219.6
554,66,1649247795.141987000,10.11.219.6
555,-4170,1649247795.142303000,18.65.156.210
556,-4170,1649247795.142304000,18.65.156.210
557,66,1649247795.142310000,10.11.219.6
558,66,1649247795.142316000,10.11.219.6
559,583,1649247795.144393000,10.11.219.6
560,-1424,1649247795.144461000,18.65.156.210
561,-1434,1649247795.144461000,18.65.156.210
562,66,1649247795.144469000,10.11.219.6
563,66,1649247795.144479000,10.11.219.6
564,-1424,1649247795.144781000,18.65.156.210
565,-1434,1649247795.144782000,18.65.156.210
566,-16472,1649247795.144784000,18.65.156.210
567,78,1649247795.144792000,10.11.219.6
568,66,1649247795.144801000,10.11.219.6
569,66,1649247795.144808000,10.11.219.6
570,-2802,1649247795.144821000,18.65.156.210
571,66,1649247795.144825000,10.11.219.6
572,-5538,1649247795.148352000,18.65.156.210
573,66,1649247795.148367000,10.11.219.6
574,-8981,1649247795.148476000,18.65.156.210
575,-5538,1649247795.148477000,18.65.156.210
576,66,1649247795.148488000,10.11.219.6
577,66,1649247795.148498000,10.11.219.6
578,-2802,1649247795.148517000,18.65.156.210
579,-1434,1649247795.148518000,18.65.110.227
580,66,1649247795.148525000,10.11.219.6
581,66,1649247795.148566000,10.11.219.6
582,-5538,1649247795.151142000,18.65.110.227
583,66,1649247795.151167000,10.11.219.6
584,-2802,1649247795.153910000,18.65.110.227
585,-2802,1649247795.153911000,18.65.156.210
586,-2802,1649247795.153912000,18.65.156.210
587,-5538,1649247795.153913000,18.65.110.227
588,66,1649247795.153937000,10.11.219.6
589,66,1649247795.153964000,10.11.219.6
590,66,1649247795.153972000,10.11.219.6
591,66,1649247795.153978000,10.11.219.6
592,-66,1649247795.153998000,18.65.156.210
593,-66,1649247795.153998000,18.65.156.210
594,-66,1649247795.153998000,18.65.156.210
595,-66,1649247795.153999000,18.65.156.210
596,-5538,1649247795.154000000,18.65.156.210
597,-2802,1649247795.154016000,18.65.110.227
598,66,1649247795.154019000,10.11.219.6
599,-2802,1649247795.154065000,18.65.110.227
600,-8274,1649247795.154067000,18.65.156.210
601,66,1649247795.154072000,10.11.219.6
602,66,1649247795.154078000,10.11.219.6
603,-8274,1649247795.154082000,18.65.156.210
604,66,1649247795.154102000,10.11.219.6
605,-66,1649247795.157624000,18.65.156.210
606,-2802,1649247795.157626000,18.65.156.210
607,-2802,1649247795.157626000,18.65.156.210
608,66,1649247795.157649000,10.11.219.6
609,66,1649247795.157667000,10.11.219.6
610,-5538,1649247795.157769000,18.65.156.210
611,-8274,1649247795.157771000,18.65.156.210
612,66,1649247795.157774000,10.11.219.6
613,66,1649247795.157782000,10.11.219.6
614,-66,1649247795.157797000,18.65.156.210
615,-5538,1649247795.157798000,18.65.156.210
616,66,1649247795.157804000,10.11.219.6
617,66,1649247795.157813000,10.11.219.6
618,-2802,1649247795.159006000,18.65.156.210
619,66,1649247795.159017000,10.11.219.6
620,-66,1649247795.161483000,18.65.156.210
621,-2802,1649247795.161484000,18.65.156.210
622,66,1649247795.161499000,10.11.219.6
623,66,1649247795.161515000,10.11.219.6
624,-1434,1649247795.161677000,18.65.156.210
625,-66,1649247795.161677000,18.65.156.210
626,-4170,1649247795.161678000,18.65.156.210
627,-5538,1649247795.161679000,18.65.110.227
628,66,1649247795.161687000,10.11.219.6
629,66,1649247795.161702000,10.11.219.6
630,66,1649247795.161709000,10.11.219.6
631,66,1649247795.161712000,10.11.219.6
632,-66,1649247795.161734000,18.65.123.10
633,-2802,1649247795.161735000,18.65.123.10
634,-5538,1649247795.161736000,18.65.110.227
635,-1434,1649247795.161737000,18.65.110.227
636,66,1649247795.161743000,10.11.219.6
637,66,1649247795.161747000,10.11.219.6
638,66,1649247795.161750000,10.11.219.6
