index,size,time,ip
70,66,1649163557.532938000,10.11.219.6
71,-2802,1649163557.534751000,18.65.123.75
72,66,1649163557.534768000,10.11.219.6
73,-66,1649163557.534791000,18.65.116.14
74,-237,1649163557.534816000,18.65.116.14
75,66,1649163557.534821000,10.11.219.6
76,-135,1649163557.534828000,18.65.116.14
77,66,1649163557.534835000,10.11.219.6
78,243,1649163557.535491000,10.11.219.6
79,375,1649163557.535520000,10.11.219.6
80,-15114,1649163557.538246000,18.65.123.75
81,66,1649163557.538267000,10.11.219.6
82,104,1649163557.538499000,10.11.219.6
83,-9642,1649163557.540452000,18.65.123.75
84,66,1649163557.540463000,10.11.219.6
85,-4170,1649163557.540492000,18.65.123.75
86,66,1649163557.540497000,10.11.219.6
87,-4313,1649163557.540521000,18.65.123.75
88,66,1649163557.540529000,10.11.219.6
89,90,1649163557.540892000,10.11.219.6
90,66,1649163557.540930000,10.11.219.6
91,-66,1649163557.542901000,18.65.116.14
92,-66,1649163557.542915000,18.65.116.14
93,-104,1649163557.542918000,18.65.116.14
94,66,1649163557.542930000,10.11.219.6
95,-4170,1649163557.542950000,18.65.116.14
96,66,1649163557.542956000,10.11.219.6
97,-318,1649163557.542963000,18.65.116.14
98,78,1649163557.542970000,10.11.219.6
99,-1434,1649163557.542975000,18.65.116.14
100,66,1649163557.542986000,10.11.219.6
101,-66,1649163557.542992000,18.65.116.14
102,-54,1649163557.543468000,18.65.123.75
103,74,1649163557.543845000,10.11.219.6
104,-74,1649163557.546730000,18.65.123.75
105,66,1649163557.546812000,10.11.219.6
106,583,1649163557.550180000,10.11.219.6
107,-66,1649163557.553155000,18.65.123.75
108,-2802,1649163557.554450000,18.65.123.75
109,66,1649163557.554464000,10.11.219.6
110,-1328,1649163557.555385000,18.65.123.75
111,66,1649163557.555393000,10.11.219.6
112,130,1649163557.559221000,10.11.219.6
113,501,1649163557.559414000,10.11.219.6
114,-66,1649163557.561831000,18.65.123.75
115,-66,1649163557.561846000,18.65.123.75
116,-675,1649163557.562948000,18.65.123.75
117,66,1649163557.562959000,10.11.219.6
118,-90,1649163557.562978000,18.65.123.75
119,90,1649163557.563221000,10.11.219.6
120,66,1649163557.563243000,10.11.219.6
121,74,1649163557.565752000,10.11.219.6
122,-54,1649163557.567363000,18.65.123.75
123,538,1649163557.568360000,10.11.219.6
124,-74,1649163557.569492000,18.65.123.75
125,66,1649163557.569512000,10.11.219.6
126,583,1649163557.571337000,10.11.219.6
127,-1060,1649163557.571638000,18.65.116.87
128,-66,1649163557.574715000,18.65.123.75
129,561,1649163557.575448000,10.11.219.6
130,-2802,1649163557.577141000,18.65.123.75
131,66,1649163557.577152000,10.11.219.6
132,-1328,1649163557.578367000,18.65.123.75
133,66,1649163557.578379000,10.11.219.6
134,-82,1649163557.578389000,18.65.116.87
135,78,1649163557.578402000,10.11.219.6
136,-1434,1649163557.578407000,18.65.116.87
137,66,1649163557.578411000,10.11.219.6
138,130,1649163557.581781000,10.11.219.6
139,508,1649163557.581944000,10.11.219.6
140,-66,1649163557.586022000,18.65.123.75
141,-66,1649163557.586039000,18.65.123.75
142,-4102,1649163557.587154000,18.65.123.75
143,66,1649163557.587164000,10.11.219.6
144,-90,1649163557.587186000,18.65.123.75
145,90,1649163557.587456000,10.11.219.6
146,66,1649163557.587484000,10.11.219.6
147,74,1649163557.589325000,10.11.219.6
148,-54,1649163557.589949000,18.65.123.75
149,-74,1649163557.592133000,18.65.123.75
150,66,1649163557.592171000,10.11.219.6
151,583,1649163557.595741000,10.11.219.6
152,-66,1649163557.598872000,18.65.123.75
153,-2802,1649163557.600157000,18.65.123.75
154,66,1649163557.600170000,10.11.219.6
155,-1328,1649163557.601365000,18.65.123.75
156,66,1649163557.601381000,10.11.219.6
157,-97,1649163557.602353000,52.43.192.72
158,54,1649163557.602381000,10.11.219.6
159,-66,1649163557.602397000,52.43.192.72
160,54,1649163557.602403000,10.11.219.6
161,130,1649163557.604388000,10.11.219.6
162,506,1649163557.604577000,10.11.219.6
163,-66,1649163557.606781000,18.65.123.75
164,-66,1649163557.606792000,18.65.123.75
165,-1434,1649163557.612333000,18.65.123.75
166,66,1649163557.612350000,10.11.219.6
167,-86,1649163557.612367000,18.65.123.75
168,78,1649163557.612371000,10.11.219.6
169,-1434,1649163557.612375000,18.65.123.75
170,66,1649163557.612378000,10.11.219.6
171,-90,1649163557.612380000,18.65.123.75
172,90,1649163557.612616000,10.11.219.6
173,66,1649163557.612635000,10.11.219.6
174,-54,1649163557.615247000,18.65.123.75
175,74,1649163557.631023000,10.11.219.6
176,-74,1649163557.634809000,18.65.123.75
177,66,1649163557.634823000,10.11.219.6
178,583,1649163557.636649000,10.11.219.6
179,-66,1649163557.640525000,18.65.123.75
180,-2802,1649163557.640549000,18.65.123.75
181,66,1649163557.640563000,10.11.219.6
182,-1328,1649163557.642500000,18.65.123.75
183,66,1649163557.642531000,10.11.219.6
184,130,1649163557.647021000,10.11.219.6
185,518,1649163557.647242000,10.11.219.6
186,-66,1649163557.650029000,18.65.123.75
187,-66,1649163557.650041000,18.65.123.75
188,-995,1649163557.650045000,18.65.123.75
189,66,1649163557.650053000,10.11.219.6
190,90,1649163557.650275000,10.11.219.6
191,66,1649163557.650292000,10.11.219.6
192,-90,1649163557.650992000,18.65.123.75
193,54,1649163557.651008000,10.11.219.6
194,74,1649163557.651724000,10.11.219.6
195,-74,1649163557.656340000,18.65.123.75
196,66,1649163557.656359000,10.11.219.6
197,583,1649163557.658527000,10.11.219.6
198,-66,1649163557.661568000,18.65.123.75
199,-2802,1649163557.662888000,18.65.123.75
200,66,1649163557.662907000,10.11.219.6
201,-1328,1649163557.663821000,18.65.123.75
202,66,1649163557.663830000,10.11.219.6
203,130,1649163557.667487000,10.11.219.6
204,518,1649163557.667677000,10.11.219.6
205,-66,1649163557.670231000,18.65.123.75
206,-66,1649163557.670247000,18.65.123.75
207,-675,1649163557.671354000,18.65.123.75
208,66,1649163557.671370000,10.11.219.6
209,-90,1649163557.671398000,18.65.123.75
210,90,1649163557.671706000,10.11.219.6
211,66,1649163557.671729000,10.11.219.6
212,74,1649163557.673936000,10.11.219.6
213,-54,1649163557.674485000,18.65.123.75
214,-74,1649163557.677653000,18.65.123.75
215,66,1649163557.677695000,10.11.219.6
216,583,1649163557.681622000,10.11.219.6
217,-66,1649163557.685494000,18.65.123.75
218,-2802,1649163557.685506000,18.65.123.75
219,66,1649163557.685513000,10.11.219.6
220,-1328,1649163557.687344000,18.65.123.75
221,66,1649163557.687367000,10.11.219.6
222,130,1649163557.690249000,10.11.219.6
223,517,1649163557.691236000,10.11.219.6
224,-66,1649163557.692580000,18.65.123.75
225,-66,1649163557.693769000,18.65.123.75
226,-772,1649163557.694879000,18.65.123.75
227,66,1649163557.694897000,10.11.219.6
228,-90,1649163557.694921000,18.65.123.75
229,90,1649163557.695761000,10.11.219.6
230,66,1649163557.695868000,10.11.219.6
231,-1173,1649163557.698077000,18.65.110.227
232,66,1649163557.698128000,10.11.219.6
233,-54,1649163557.699408000,18.65.123.75
234,-2802,1649163557.699424000,18.65.110.227
235,66,1649163557.699431000,10.11.219.6
236,-777,1649163557.699446000,18.65.110.227
237,78,1649163557.699449000,10.11.219.6
238,-1434,1649163557.699451000,18.65.110.227
239,66,1649163557.699453000,10.11.219.6
240,-5538,1649163557.796234000,18.65.110.227
241,66,1649163557.796319000,10.11.219.6
242,-115,1649163557.796394000,18.65.110.227
243,78,1649163557.796425000,10.11.219.6
244,-1434,1649163557.796447000,18.65.110.227
245,66,1649163557.796476000,10.11.219.6
246,547,1649163557.811603000,10.11.219.6
247,-1069,1649163557.815242000,18.65.116.87
248,570,1649163557.818395000,10.11.219.6
249,74,1649163557.821304000,10.11.219.6
250,74,1649163557.821402000,10.11.219.6
251,74,1649163557.821442000,10.11.219.6
252,74,1649163557.821506000,10.11.219.6
253,74,1649163557.821558000,10.11.219.6
254,-538,1649163557.821983000,18.65.116.87
255,78,1649163557.821995000,10.11.219.6
256,-1434,1649163557.822002000,18.65.116.87
257,66,1649163557.822009000,10.11.219.6
258,-74,1649163557.824855000,18.65.115.205
259,66,1649163557.824884000,10.11.219.6
260,-74,1649163557.824900000,18.65.115.205
261,66,1649163557.824906000,10.11.219.6
262,-74,1649163557.824909000,18.65.115.205
263,66,1649163557.824919000,10.11.219.6
264,-74,1649163557.824922000,18.65.115.205
265,66,1649163557.824926000,10.11.219.6
266,-74,1649163557.824929000,18.65.115.205
267,66,1649163557.824933000,10.11.219.6
268,583,1649163557.828311000,10.11.219.6
269,-66,1649163557.831237000,18.65.115.205
270,583,1649163557.831508000,10.11.219.6
271,-4170,1649163557.832657000,18.65.115.205
272,66,1649163557.832665000,10.11.219.6
273,-1177,1649163557.833475000,18.65.115.205
274,66,1649163557.833479000,10.11.219.6
275,583,1649163557.833842000,10.11.219.6
276,-66,1649163557.834455000,18.65.115.205
277,-2802,1649163557.835795000,18.65.115.205
278,66,1649163557.835799000,10.11.219.6
279,-1434,1649163557.836735000,18.65.115.205
280,66,1649163557.836750000,10.11.219.6
281,-66,1649163557.836755000,18.65.115.205
282,583,1649163557.837060000,10.11.219.6
283,-1177,1649163557.838141000,18.65.115.205
284,66,1649163557.838151000,10.11.219.6
285,-4170,1649163557.838160000,18.65.115.205
286,66,1649163557.838164000,10.11.219.6
287,583,1649163557.839617000,10.11.219.6
288,242,1649163557.839861000,10.11.219.6
289,-1177,1649163557.839921000,18.65.115.205
290,66,1649163557.839929000,10.11.219.6
291,-66,1649163557.839937000,18.65.115.205
292,-4170,1649163557.842079000,18.65.115.205
293,66,1649163557.842138000,10.11.219.6
294,-4170,1649163557.842211000,18.65.110.227
295,66,1649163557.842233000,10.11.219.6
296,-5368,1649163557.842333000,18.65.110.227
297,66,1649163557.842358000,10.11.219.6
298,-1177,1649163557.843162000,18.65.115.205
299,66,1649163557.843175000,10.11.219.6
300,-66,1649163557.843189000,18.65.116.14
301,-397,1649163557.843194000,18.65.116.14
302,66,1649163557.843197000,10.11.219.6
303,-66,1649163557.843200000,18.65.115.205
304,-4170,1649163557.844504000,18.65.115.205
305,66,1649163557.844520000,10.11.219.6
306,-1177,1649163557.845351000,18.65.115.205
307,66,1649163557.845400000,10.11.219.6
308,-2802,1649163557.846991000,18.65.110.227
309,66,1649163557.847005000,10.11.219.6
310,-4170,1649163557.847038000,18.65.110.227
311,66,1649163557.847041000,10.11.219.6
312,-884,1649163557.847044000,18.65.110.227
313,78,1649163557.847048000,10.11.219.6
314,-1434,1649163557.847056000,18.65.110.227
315,66,1649163557.847059000,10.11.219.6
316,130,1649163557.853691000,10.11.219.6
317,236,1649163557.854688000,10.11.219.6
318,897,1649163557.854717000,10.11.219.6
319,130,1649163557.855056000,10.11.219.6
320,236,1649163557.855769000,10.11.219.6
321,394,1649163557.855801000,10.11.219.6
322,-66,1649163557.856412000,18.65.115.205
323,-128,1649163557.856425000,18.65.115.205
324,66,1649163557.856434000,10.11.219.6
325,97,1649163557.856603000,10.11.219.6
326,-66,1649163557.858380000,18.65.115.205
327,-66,1649163557.858395000,18.65.115.205
328,-97,1649163557.858397000,18.65.115.205
329,66,1649163557.858407000,10.11.219.6
330,-66,1649163557.858424000,18.65.115.205
331,-128,1649163557.858428000,18.65.115.205
332,66,1649163557.858431000,10.11.219.6
333,97,1649163557.859563000,10.11.219.6
334,-11010,1649163557.859728000,18.65.115.205
335,130,1649163557.859731000,10.11.219.6
336,66,1649163557.859738000,10.11.219.6
337,130,1649163557.859926000,10.11.219.6
338,130,1649163557.860944000,10.11.219.6
339,253,1649163557.861290000,10.11.219.6
340,253,1649163557.861323000,10.11.219.6
341,334,1649163557.861640000,10.11.219.6
342,-5528,1649163557.861948000,18.65.115.205
343,66,1649163557.861958000,10.11.219.6
344,-8274,1649163557.861967000,18.65.115.205
345,66,1649163557.861972000,10.11.219.6
346,443,1649163557.861991000,10.11.219.6
347,-3857,1649163557.862213000,18.65.115.205
348,66,1649163557.862218000,10.11.219.6
349,-66,1649163557.862223000,18.65.115.205
350,-66,1649163557.862226000,18.65.115.205
351,-97,1649163557.862228000,18.65.115.205
352,66,1649163557.862229000,10.11.219.6
353,-2802,1649163557.862231000,18.65.115.205
354,66,1649163557.862233000,10.11.219.6
355,253,1649163557.862354000,10.11.219.6
356,178,1649163557.862615000,10.11.219.6
357,-2802,1649163557.864722000,18.65.115.205
358,66,1649163557.864740000,10.11.219.6
359,-11000,1649163557.864866000,18.65.115.205
360,66,1649163557.864876000,10.11.219.6
361,-11010,1649163557.864909000,18.65.115.205
362,66,1649163557.864913000,10.11.219.6
363,-5528,1649163557.865848000,18.65.115.205
364,66,1649163557.865857000,10.11.219.6
365,-66,1649163557.865872000,18.65.115.205
366,-786,1649163557.865879000,18.65.115.205
367,-66,1649163557.865881000,18.65.115.205
368,-66,1649163557.865884000,18.65.115.205
369,-128,1649163557.865898000,18.65.115.205
370,66,1649163557.865902000,10.11.219.6
371,-66,1649163557.865905000,18.65.115.205
372,-128,1649163557.865908000,18.65.115.205
373,66,1649163557.865910000,10.11.219.6
374,-66,1649163557.865913000,18.65.115.205
375,-66,1649163557.865915000,18.65.115.205
376,66,1649163557.865962000,10.11.219.6
377,90,1649163557.866078000,10.11.219.6
378,66,1649163557.866090000,10.11.219.6
379,90,1649163557.866146000,10.11.219.6
380,66,1649163557.866153000,10.11.219.6
381,-66,1649163557.868029000,18.65.115.205
382,-97,1649163557.868039000,18.65.115.205
383,54,1649163557.868057000,10.11.219.6
384,-128,1649163557.868073000,18.65.115.205
385,66,1649163557.868078000,10.11.219.6
386,-66,1649163557.868085000,18.65.115.205
387,-97,1649163557.868088000,18.65.115.205
388,54,1649163557.868093000,10.11.219.6
389,-66,1649163557.868100000,18.65.115.205
390,-14908,1649163557.868105000,18.65.115.205
391,66,1649163557.868108000,10.11.219.6
392,-1434,1649163557.868117000,18.65.115.205
393,90,1649163557.868177000,10.11.219.6
394,66,1649163557.868190000,10.11.219.6
395,-2802,1649163557.870289000,18.65.115.205
396,66,1649163557.870326000,10.11.219.6
397,-9642,1649163557.870463000,18.65.115.205
398,-12378,1649163557.870470000,18.65.115.205
399,66,1649163557.870475000,10.11.219.6
400,66,1649163557.870482000,10.11.219.6
401,-2802,1649163557.872457000,18.65.115.205
402,66,1649163557.872463000,10.11.219.6
403,-1424,1649163557.872602000,18.65.115.205
404,-13746,1649163557.872609000,18.65.115.205
405,66,1649163557.872613000,10.11.219.6
406,-108,1649163557.872618000,18.65.115.205
407,78,1649163557.872624000,10.11.219.6
408,-66,1649163557.872628000,18.65.115.205
409,-97,1649163557.872634000,18.65.115.205
410,54,1649163557.872650000,10.11.219.6
411,-1434,1649163557.872662000,18.65.115.205
412,66,1649163557.872666000,10.11.219.6
413,-1434,1649163557.872669000,18.65.115.205
414,-2802,1649163557.874884000,18.65.115.205
415,66,1649163557.874905000,10.11.219.6
416,-1434,1649163557.875054000,18.65.115.205
417,66,1649163557.875060000,10.11.219.6
418,-20586,1649163557.875071000,18.65.115.205
419,66,1649163557.875079000,10.11.219.6
420,-1252,1649163557.876828000,18.65.115.205
421,66,1649163557.876841000,10.11.219.6
422,-66,1649163557.876861000,18.65.115.205
423,54,1649163557.876874000,10.11.219.6
424,-2802,1649163557.876880000,18.65.115.205
425,66,1649163557.876886000,10.11.219.6
426,-248,1649163557.876888000,18.65.115.205
427,78,1649163557.876893000,10.11.219.6
428,-66,1649163557.876896000,18.65.115.205
429,54,1649163557.876900000,10.11.219.6
430,-66,1649163557.876903000,18.65.115.205
431,54,1649163557.876905000,10.11.219.6
432,-66,1649163557.876909000,18.65.115.205
433,54,1649163557.876911000,10.11.219.6
434,-66,1649163557.876934000,18.65.115.205
435,54,1649163557.876937000,10.11.219.6
436,-1434,1649163557.876942000,18.65.115.205
437,66,1649163557.876952000,10.11.219.6
438,-11010,1649163557.876956000,18.65.115.205
439,66,1649163557.876959000,10.11.219.6
440,-8274,1649163557.879104000,18.65.115.205
441,66,1649163557.879143000,10.11.219.6
442,-4002,1649163557.879260000,18.65.115.205
443,66,1649163557.879280000,10.11.219.6
444,-66,1649163557.879298000,18.65.115.205
445,54,1649163557.879342000,10.11.219.6
446,-6906,1649163557.879364000,18.65.115.205
447,66,1649163557.879370000,10.11.219.6
448,-234,1649163557.879398000,18.65.115.205
449,78,1649163557.879410000,10.11.219.6
450,-1434,1649163557.879422000,18.65.115.205
451,66,1649163557.879429000,10.11.219.6
452,-1434,1649163557.879432000,18.65.115.205
453,66,1649163557.879436000,10.11.219.6
454,-6906,1649163557.880870000,18.65.115.205
455,66,1649163557.880883000,10.11.219.6
456,-293,1649163557.880900000,18.65.115.205
457,78,1649163557.880905000,10.11.219.6
458,-1434,1649163557.880911000,18.65.115.205
459,66,1649163557.880915000,10.11.219.6
460,-2802,1649163557.892666000,18.65.110.227
461,66,1649163557.892681000,10.11.219.6
462,-4170,1649163557.892737000,18.65.110.227
463,66,1649163557.892741000,10.11.219.6
464,-890,1649163557.892745000,18.65.110.227
465,78,1649163557.892750000,10.11.219.6
466,-1434,1649163557.893317000,18.65.110.227
467,66,1649163557.893330000,10.11.219.6
468,-6906,1649163557.939894000,18.65.110.227
469,66,1649163557.939909000,10.11.219.6
470,-890,1649163557.939927000,18.65.110.227
471,78,1649163557.939931000,10.11.219.6
472,-1434,1649163557.939934000,18.65.110.227
473,66,1649163557.939937000,10.11.219.6
474,-2802,1649163557.943580000,18.65.110.227
475,66,1649163557.943597000,10.11.219.6
476,-8274,1649163557.943653000,18.65.110.227
477,66,1649163557.943662000,10.11.219.6
478,-2802,1649163557.945726000,18.65.110.227
479,66,1649163557.945767000,10.11.219.6
480,-1424,1649163557.945810000,18.65.110.227
481,78,1649163557.945823000,10.11.219.6
482,-1434,1649163557.945832000,18.65.110.227
483,66,1649163557.945838000,10.11.219.6
484,-8274,1649163557.947685000,18.65.110.227
485,66,1649163557.947696000,10.11.219.6
486,-1140,1649163557.947711000,18.65.110.227
487,78,1649163557.947718000,10.11.219.6
488,-1434,1649163557.947722000,18.65.110.227
489,66,1649163557.947727000,10.11.219.6
490,-16472,1649163557.947772000,18.65.110.227
491,66,1649163557.947778000,10.11.219.6
492,-100,1649163557.947794000,18.65.110.227
493,66,1649163557.947871000,10.11.219.6
494,-5538,1649163557.990762000,18.65.110.227
495,66,1649163557.990776000,10.11.219.6
496,-263,1649163557.990924000,18.65.110.227
497,78,1649163557.990930000,10.11.219.6
498,-1434,1649163557.990935000,18.65.110.227
499,66,1649163557.990943000,10.11.219.6
500,-2802,1649163558.035931000,18.65.110.227
501,66,1649163558.035943000,10.11.219.6
502,-4170,1649163558.035985000,18.65.110.227
503,-884,1649163558.035987000,18.65.110.227
504,-1434,1649163558.035989000,18.65.110.227
505,66,1649163558.035994000,10.11.219.6
506,78,1649163558.036002000,10.11.219.6
507,66,1649163558.036008000,10.11.219.6
508,-4170,1649163558.040052000,18.65.110.227
509,66,1649163558.040071000,10.11.219.6
510,-5538,1649163558.042436000,18.65.110.227
511,66,1649163558.042456000,10.11.219.6
512,-6896,1649163558.042575000,18.65.110.227
513,66,1649163558.042584000,10.11.219.6
514,-645,1649163558.042597000,18.65.110.227
515,66,1649163558.042603000,10.11.219.6
516,-6906,1649163558.042611000,18.65.110.227
517,66,1649163558.042619000,10.11.219.6
518,-884,1649163558.042648000,18.65.110.227
519,78,1649163558.042656000,10.11.219.6
520,-1434,1649163558.042663000,18.65.110.227
521,66,1649163558.042673000,10.11.219.6
522,-5538,1649163558.045460000,18.65.110.227
523,66,1649163558.045481000,10.11.219.6
524,-8274,1649163558.045565000,18.65.110.227
525,66,1649163558.045572000,10.11.219.6
526,-1424,1649163558.045580000,18.65.110.227
527,-1434,1649163558.045584000,18.65.110.227
528,78,1649163558.045595000,10.11.219.6
529,-1434,1649163558.045597000,18.65.110.227
530,-595,1649163558.045599000,18.65.110.227
531,-1434,1649163558.045600000,18.65.110.227
532,66,1649163558.045612000,10.11.219.6
533,66,1649163558.045617000,10.11.219.6
534,78,1649163558.045620000,10.11.219.6
535,66,1649163558.045625000,10.11.219.6
536,-456,1649163558.046342000,18.65.110.227
537,78,1649163558.046388000,10.11.219.6
538,-1434,1649163558.046424000,18.65.110.227
539,66,1649163558.046453000,10.11.219.6
540,174,1649163558.050228000,10.11.219.6
541,190,1649163558.052078000,10.11.219.6
542,-66,1649163558.053553000,18.65.115.205
543,-6906,1649163558.053572000,18.65.115.205
544,66,1649163558.053594000,10.11.219.6
545,-276,1649163558.053611000,18.65.115.205
546,78,1649163558.053616000,10.11.219.6
547,-1434,1649163558.053619000,18.65.115.205
548,66,1649163558.053623000,10.11.219.6
549,-884,1649163558.055258000,18.65.115.205
550,66,1649163558.055277000,10.11.219.6
551,169,1649163558.057563000,10.11.219.6
552,-4170,1649163558.061803000,18.65.115.205
553,66,1649163558.061882000,10.11.219.6
554,-105,1649163558.061949000,18.65.115.205
555,78,1649163558.061966000,10.11.219.6
556,-1434,1649163558.061973000,18.65.115.205
557,66,1649163558.061982000,10.11.219.6
558,624,1649163558.063583000,10.11.219.6
559,207,1649163558.065022000,10.11.219.6
560,1179,1649163558.065933000,10.11.219.6
561,188,1649163558.067158000,10.11.219.6
562,-2802,1649163558.067927000,18.65.115.205
563,66,1649163558.067944000,10.11.219.6
564,-9642,1649163558.068850000,18.65.115.205
565,66,1649163558.068858000,10.11.219.6
566,-808,1649163558.068864000,18.65.115.205
567,193,1649163558.068874000,10.11.219.6
568,-1434,1649163558.068907000,18.65.115.205
569,66,1649163558.068913000,10.11.219.6
570,-9642,1649163558.068919000,18.65.115.205
571,66,1649163558.068922000,10.11.219.6
572,180,1649163558.069360000,10.11.219.6
573,183,1649163558.069417000,10.11.219.6
574,-2802,1649163558.071388000,18.65.115.205
575,66,1649163558.071398000,10.11.219.6
576,-4160,1649163558.071607000,18.65.115.205
577,66,1649163558.071611000,10.11.219.6
578,-16472,1649163558.071619000,18.65.115.205
579,642,1649163558.071624000,10.11.219.6
580,-2802,1649163558.071634000,18.65.115.205
581,66,1649163558.071635000,10.11.219.6
582,-1434,1649163558.073937000,18.65.115.205
583,-24690,1649163558.074203000,18.65.115.205
584,66,1649163558.074214000,10.11.219.6
585,-4150,1649163558.076324000,18.65.115.205
586,66,1649163558.076340000,10.11.219.6
587,-1434,1649163558.076355000,18.65.115.205
588,-19218,1649163558.076496000,18.65.115.205
589,66,1649163558.076503000,10.11.219.6
590,-8274,1649163558.078760000,18.65.115.205
591,66,1649163558.078797000,10.11.219.6
592,-6906,1649163558.078931000,18.65.115.205
593,66,1649163558.078942000,10.11.219.6
594,-11010,1649163558.078953000,18.65.115.205
595,66,1649163558.078973000,10.11.219.6
596,-5538,1649163558.081763000,18.65.115.205
597,66,1649163558.081774000,10.11.219.6
598,-19218,1649163558.081923000,18.65.115.205
599,66,1649163558.081929000,10.11.219.6
600,-2802,1649163558.084483000,18.65.115.205
601,66,1649163558.084502000,10.11.219.6
602,-12378,1649163558.084644000,18.65.115.205
603,66,1649163558.084649000,10.11.219.6
604,-66,1649163558.084671000,18.65.115.205
605,-9642,1649163558.084689000,18.65.115.205
606,66,1649163558.084697000,10.11.219.6
607,-17850,1649163558.087098000,18.65.115.205
608,66,1649163558.087107000,10.11.219.6
609,-6906,1649163558.087130000,18.65.115.205
610,66,1649163558.087137000,10.11.219.6
611,-5538,1649163558.089326000,18.65.115.205
612,66,1649163558.089335000,10.11.219.6
613,-11010,1649163558.089480000,18.65.115.205
614,66,1649163558.089484000,10.11.219.6
615,-8274,1649163558.089504000,18.65.115.205
616,66,1649163558.089506000,10.11.219.6
617,-5538,1649163558.091857000,18.65.115.205
618,66,1649163558.091907000,10.11.219.6
619,-2802,1649163558.091962000,18.65.115.205
620,66,1649163558.091968000,10.11.219.6
621,-16482,1649163558.092057000,18.65.115.205
622,66,1649163558.092066000,10.11.219.6
623,-8274,1649163558.094665000,18.65.115.205
624,66,1649163558.094702000,10.11.219.6
625,-8274,1649163558.094873000,18.65.115.205
626,66,1649163558.094883000,10.11.219.6
627,-8274,1649163558.094898000,18.65.115.205
628,66,1649163558.094904000,10.11.219.6
629,-11010,1649163558.096480000,18.65.115.205
630,66,1649163558.096489000,10.11.219.6
631,-2802,1649163558.098574000,18.65.115.205
632,66,1649163558.098580000,10.11.219.6
633,-5538,1649163558.100992000,18.65.115.205
634,66,1649163558.101008000,10.11.219.6
635,-1434,1649163558.101151000,18.65.115.205
636,-15114,1649163558.101159000,18.65.115.205
637,66,1649163558.101164000,10.11.219.6
638,-21954,1649163558.101209000,18.65.115.205
639,66,1649163558.101225000,10.11.219.6
640,74,1649163558.101982000,10.11.219.6
641,211,1649163558.103020000,10.11.219.6
642,-12378,1649163558.103225000,18.65.115.205
