index,size,time,ip
114,-66,1649219032.031006000,18.65.110.227
115,66,1649219032.031035000,10.11.219.6
116,66,1649219032.031054000,10.11.219.6
117,243,1649219032.032828000,10.11.219.6
118,375,1649219032.032876000,10.11.219.6
119,104,1649219032.033183000,10.11.219.6
120,74,1649219032.034445000,10.11.219.6
121,-66,1649219032.037952000,18.65.116.14
122,-66,1649219032.037952000,18.65.116.14
123,-104,1649219032.037953000,18.65.116.14
124,-66,1649219032.037953000,18.65.116.14
125,-5538,1649219032.037954000,18.65.116.14
126,66,1649219032.037979000,10.11.219.6
127,66,1649219032.038011000,10.11.219.6
128,-318,1649219032.038019000,18.65.116.14
129,-74,1649219032.038019000,18.65.123.10
130,66,1649219032.038021000,10.11.219.6
131,66,1649219032.038029000,10.11.219.6
132,583,1649219032.041461000,10.11.219.6
133,-66,1649219032.045088000,18.65.123.10
134,-2802,1649219032.045089000,18.65.123.10
135,66,1649219032.045113000,10.11.219.6
136,-1328,1649219032.047171000,18.65.123.10
137,66,1649219032.047203000,10.11.219.6
138,130,1649219032.054122000,10.11.219.6
139,499,1649219032.054382000,10.11.219.6
140,-66,1649219032.056771000,18.65.123.10
141,-66,1649219032.057316000,18.65.123.10
142,-610,1649219032.058012000,18.65.123.10
143,66,1649219032.058040000,10.11.219.6
144,90,1649219032.058719000,10.11.219.6
145,66,1649219032.058755000,10.11.219.6
146,-90,1649219032.059260000,18.65.123.10
147,54,1649219032.059285000,10.11.219.6
148,74,1649219032.060863000,10.11.219.6
149,74,1649219032.065909000,10.11.219.6
150,-74,1649219032.066159000,18.65.123.10
151,66,1649219032.066188000,10.11.219.6
152,583,1649219032.068214000,10.11.219.6
153,-74,1649219032.071260000,18.65.116.79
154,66,1649219032.071281000,10.11.219.6
155,583,1649219032.071387000,10.11.219.6
156,-66,1649219032.078483000,18.65.123.10
157,-2802,1649219032.078485000,18.65.123.10
158,-1328,1649219032.078485000,18.65.123.10
159,-66,1649219032.078486000,18.65.116.79
160,-213,1649219032.078486000,18.65.116.79
161,66,1649219032.078517000,10.11.219.6
162,66,1649219032.078551000,10.11.219.6
163,66,1649219032.078560000,10.11.219.6
164,117,1649219032.079859000,10.11.219.6
165,538,1649219032.080156000,10.11.219.6
166,-66,1649219032.083421000,18.65.116.79
167,-66,1649219032.083423000,18.65.116.79
168,-1060,1649219032.083424000,18.65.116.79
169,66,1649219032.083476000,10.11.219.6
170,130,1649219032.087909000,10.11.219.6
171,500,1649219032.088081000,10.11.219.6
172,561,1649219032.089536000,10.11.219.6
173,-66,1649219032.091100000,18.65.123.10
174,-66,1649219032.091100000,18.65.123.10
175,-66,1649219032.091101000,34.213.33.47
176,-610,1649219032.091101000,18.65.123.10
177,-90,1649219032.091101000,18.65.123.10
178,66,1649219032.091132000,10.11.219.6
179,90,1649219032.091306000,10.11.219.6
180,66,1649219032.091325000,10.11.219.6
181,-66,1649219032.092098000,18.65.116.79
182,74,1649219032.092692000,10.11.219.6
183,-83,1649219032.093319000,18.65.116.79
184,-1434,1649219032.093322000,18.65.116.79
185,78,1649219032.093330000,10.11.219.6
186,66,1649219032.093343000,10.11.219.6
187,-54,1649219032.094416000,18.65.123.10
188,-74,1649219032.095367000,18.65.123.10
189,66,1649219032.095389000,10.11.219.6
190,583,1649219032.098294000,10.11.219.6
191,-66,1649219032.101967000,18.65.123.10
192,-2802,1649219032.103201000,18.65.123.10
193,66,1649219032.103212000,10.11.219.6
194,-1328,1649219032.104215000,18.65.123.10
195,66,1649219032.104227000,10.11.219.6
196,130,1649219032.106749000,10.11.219.6
197,494,1649219032.106870000,10.11.219.6
198,-66,1649219032.109664000,18.65.123.10
199,-66,1649219032.109665000,18.65.123.10
200,-5538,1649219032.111201000,18.65.123.10
201,-366,1649219032.111201000,18.65.123.10
202,-1434,1649219032.111201000,18.65.123.10
203,-90,1649219032.111204000,18.65.123.10
204,66,1649219032.111212000,10.11.219.6
205,78,1649219032.111228000,10.11.219.6
206,66,1649219032.111241000,10.11.219.6
207,90,1649219032.111437000,10.11.219.6
208,66,1649219032.111455000,10.11.219.6
209,74,1649219032.113183000,10.11.219.6
210,-54,1649219032.113865000,18.65.123.10
211,-74,1649219032.116022000,18.65.123.10
212,66,1649219032.116048000,10.11.219.6
213,583,1649219032.118882000,10.11.219.6
214,-66,1649219032.122705000,18.65.123.10
215,-2802,1649219032.122706000,18.65.123.10
216,66,1649219032.122726000,10.11.219.6
217,-1328,1649219032.124424000,18.65.123.10
218,66,1649219032.124447000,10.11.219.6
219,130,1649219032.126806000,10.11.219.6
220,495,1649219032.126922000,10.11.219.6
221,-66,1649219032.130264000,18.65.123.10
222,-66,1649219032.130265000,18.65.123.10
223,-642,1649219032.130265000,18.65.123.10
224,66,1649219032.130294000,10.11.219.6
225,90,1649219032.130614000,10.11.219.6
226,66,1649219032.130631000,10.11.219.6
227,-90,1649219032.131293000,18.65.123.10
228,54,1649219032.131317000,10.11.219.6
229,74,1649219032.151364000,10.11.219.6
230,-74,1649219032.154064000,18.65.123.10
231,66,1649219032.154090000,10.11.219.6
232,583,1649219032.155955000,10.11.219.6
233,-66,1649219032.159272000,18.65.123.10
234,-2802,1649219032.160494000,18.65.123.10
235,66,1649219032.160502000,10.11.219.6
236,-1328,1649219032.161572000,18.65.123.10
237,66,1649219032.161607000,10.11.219.6
238,130,1649219032.166596000,10.11.219.6
239,500,1649219032.166846000,10.11.219.6
240,-66,1649219032.169162000,18.65.123.10
241,-66,1649219032.169163000,18.65.123.10
242,-16472,1649219032.173265000,18.65.123.10
243,66,1649219032.173282000,10.11.219.6
244,-11010,1649219032.173331000,18.65.123.10
245,66,1649219032.173342000,10.11.219.6
246,-2802,1649219032.173401000,18.65.123.10
247,66,1649219032.173407000,10.11.219.6
248,-1434,1649219032.175283000,18.65.123.10
249,-6906,1649219032.175294000,18.65.123.10
250,66,1649219032.175314000,10.11.219.6
251,66,1649219032.175336000,10.11.219.6
252,-16482,1649219032.179270000,18.65.123.10
253,66,1649219032.179287000,10.11.219.6
254,-11010,1649219032.179495000,18.65.123.10
255,66,1649219032.179501000,10.11.219.6
256,-2802,1649219032.179524000,18.65.123.10
257,66,1649219032.179530000,10.11.219.6
258,-1434,1649219032.180590000,18.65.123.10
259,-2802,1649219032.180591000,18.65.123.10
260,-210,1649219032.180592000,18.65.123.10
261,-1434,1649219032.180592000,18.65.123.10
262,66,1649219032.180607000,10.11.219.6
263,66,1649219032.180629000,10.11.219.6
264,78,1649219032.180642000,10.11.219.6
265,66,1649219032.180652000,10.11.219.6
266,90,1649219032.180876000,10.11.219.6
267,66,1649219032.180908000,10.11.219.6
268,-54,1649219032.183421000,18.65.123.10
269,74,1649219032.188520000,10.11.219.6
270,-74,1649219032.192077000,18.65.123.10
271,66,1649219032.192095000,10.11.219.6
272,583,1649219032.194228000,10.11.219.6
273,-66,1649219032.197549000,18.65.123.10
274,-2802,1649219032.198647000,18.65.123.10
275,66,1649219032.198663000,10.11.219.6
276,-1328,1649219032.200768000,18.65.123.10
277,66,1649219032.200804000,10.11.219.6
278,130,1649219032.205828000,10.11.219.6
279,501,1649219032.206048000,10.11.219.6
280,-66,1649219032.209397000,18.65.123.10
281,-66,1649219032.209398000,18.65.123.10
282,-675,1649219032.211605000,18.65.123.10
283,-90,1649219032.211605000,18.65.123.10
284,66,1649219032.211615000,10.11.219.6
285,90,1649219032.211874000,10.11.219.6
286,66,1649219032.211896000,10.11.219.6
287,-54,1649219032.214764000,18.65.123.10
288,74,1649219032.216721000,10.11.219.6
289,-74,1649219032.220175000,18.65.123.10
290,66,1649219032.220208000,10.11.219.6
291,583,1649219032.222315000,10.11.219.6
292,-66,1649219032.231738000,18.65.123.10
293,-2802,1649219032.231739000,18.65.123.10
294,-1328,1649219032.231740000,18.65.123.10
295,66,1649219032.231768000,10.11.219.6
296,66,1649219032.231806000,10.11.219.6
297,-1172,1649219032.234538000,18.65.110.227
298,66,1649219032.234559000,10.11.219.6
299,130,1649219032.235981000,10.11.219.6
300,508,1649219032.236308000,10.11.219.6
301,-66,1649219032.238676000,18.65.123.10
302,-66,1649219032.238678000,18.65.123.10
303,-4102,1649219032.240002000,18.65.123.10
304,-90,1649219032.240003000,18.65.123.10
305,66,1649219032.240021000,10.11.219.6
306,90,1649219032.240321000,10.11.219.6
307,66,1649219032.240349000,10.11.219.6
308,-54,1649219032.243231000,18.65.123.10
309,-1434,1649219032.245329000,18.65.110.227
310,66,1649219032.245348000,10.11.219.6
311,-6906,1649219032.247058000,18.65.110.227
312,-3570,1649219032.247060000,18.65.110.227
313,66,1649219032.247094000,10.11.219.6
314,66,1649219032.247122000,10.11.219.6
315,74,1649219032.261732000,10.11.219.6
316,-74,1649219032.265782000,18.65.123.10
317,66,1649219032.265811000,10.11.219.6
318,583,1649219032.269142000,10.11.219.6
319,-66,1649219032.272101000,18.65.123.10
320,-2802,1649219032.273612000,18.65.123.10
321,66,1649219032.273625000,10.11.219.6
322,-1328,1649219032.274666000,18.65.123.10
323,66,1649219032.274678000,10.11.219.6
324,130,1649219032.276794000,10.11.219.6
325,506,1649219032.276922000,10.11.219.6
326,-66,1649219032.278988000,18.65.123.10
327,-66,1649219032.280088000,18.65.123.10
328,-1434,1649219032.282756000,18.65.123.10
329,-86,1649219032.282757000,18.65.123.10
330,-1434,1649219032.282757000,18.65.123.10
331,-90,1649219032.282758000,18.65.123.10
332,66,1649219032.282780000,10.11.219.6
333,78,1649219032.282802000,10.11.219.6
334,66,1649219032.282809000,10.11.219.6
335,90,1649219032.282979000,10.11.219.6
336,66,1649219032.282993000,10.11.219.6
337,-54,1649219032.285817000,18.65.123.10
338,74,1649219032.314153000,10.11.219.6
339,74,1649219032.316302000,10.11.219.6
340,-74,1649219032.317141000,18.65.123.10
341,66,1649219032.317165000,10.11.219.6
342,74,1649219032.317204000,10.11.219.6
343,-74,1649219032.319356000,18.65.156.210
344,66,1649219032.319428000,10.11.219.6
345,583,1649219032.319991000,10.11.219.6
346,-74,1649219032.320509000,18.65.156.210
347,66,1649219032.320528000,10.11.219.6
348,583,1649219032.322310000,10.11.219.6
349,74,1649219032.322502000,10.11.219.6
350,547,1649219032.322576000,10.11.219.6
351,74,1649219032.322701000,10.11.219.6
352,74,1649219032.322760000,10.11.219.6
353,-66,1649219032.323560000,18.65.123.10
354,583,1649219032.324457000,10.11.219.6
355,-2802,1649219032.324834000,18.65.123.10
356,66,1649219032.324839000,10.11.219.6
357,-66,1649219032.326205000,18.65.156.210
358,-1328,1649219032.326205000,18.65.123.10
359,-66,1649219032.326206000,18.65.116.79
360,-74,1649219032.326206000,18.65.156.210
361,-74,1649219032.326206000,18.65.156.210
362,-1069,1649219032.326207000,18.65.116.79
363,-74,1649219032.326207000,18.65.156.210
364,-4170,1649219032.326207000,18.65.156.210
365,66,1649219032.326218000,10.11.219.6
366,66,1649219032.326232000,10.11.219.6
367,66,1649219032.326238000,10.11.219.6
368,66,1649219032.326241000,10.11.219.6
369,66,1649219032.326245000,10.11.219.6
370,66,1649219032.326248000,10.11.219.6
371,-1177,1649219032.327486000,18.65.156.210
372,66,1649219032.327501000,10.11.219.6
373,583,1649219032.329226000,10.11.219.6
374,-66,1649219032.329375000,18.65.156.210
375,-4170,1649219032.329376000,18.65.156.210
376,66,1649219032.329392000,10.11.219.6
377,-1177,1649219032.330308000,18.65.156.210
378,66,1649219032.330320000,10.11.219.6
379,583,1649219032.332633000,10.11.219.6
380,-66,1649219032.333447000,18.65.156.210
381,-4170,1649219032.334792000,18.65.156.210
382,-1177,1649219032.334793000,18.65.156.210
383,66,1649219032.334851000,10.11.219.6
384,66,1649219032.334899000,10.11.219.6
385,-66,1649219032.335462000,18.65.156.210
386,583,1649219032.336136000,10.11.219.6
387,570,1649219032.336402000,10.11.219.6
388,-4170,1649219032.337299000,18.65.156.210
389,66,1649219032.337343000,10.11.219.6
390,-1177,1649219032.338775000,18.65.156.210
391,-66,1649219032.338776000,18.65.156.210
392,66,1649219032.338788000,10.11.219.6
393,-467,1649219032.340407000,18.65.116.79
394,-4170,1649219032.340408000,18.65.156.210
395,-1434,1649219032.340409000,18.65.116.79
396,78,1649219032.340425000,10.11.219.6
397,66,1649219032.340441000,10.11.219.6
398,66,1649219032.340444000,10.11.219.6
399,-1177,1649219032.342223000,18.65.156.210
400,66,1649219032.342240000,10.11.219.6
401,130,1649219032.344819000,10.11.219.6
402,-66,1649219032.349061000,18.65.123.10
403,518,1649219032.352304000,10.11.219.6
404,130,1649219032.353476000,10.11.219.6
405,130,1649219032.353742000,10.11.219.6
406,130,1649219032.354012000,10.11.219.6
407,236,1649219032.355210000,10.11.219.6
408,547,1649219032.355243000,10.11.219.6
409,236,1649219032.355337000,10.11.219.6
410,403,1649219032.355356000,10.11.219.6
411,130,1649219032.355802000,10.11.219.6
412,253,1649219032.356905000,10.11.219.6
413,443,1649219032.357112000,10.11.219.6
414,253,1649219032.357786000,10.11.219.6
415,684,1649219032.358108000,10.11.219.6
416,-66,1649219032.358117000,18.65.123.10
417,-996,1649219032.358118000,18.65.123.10
418,-90,1649219032.358118000,18.65.123.10
419,-66,1649219032.358119000,18.65.156.210
420,-128,1649219032.358119000,18.65.156.210
421,-66,1649219032.358119000,18.65.156.210
422,-128,1649219032.358119000,18.65.156.210
423,-66,1649219032.358119000,18.65.156.210
424,66,1649219032.358148000,10.11.219.6
425,66,1649219032.358170000,10.11.219.6
426,66,1649219032.358180000,10.11.219.6
427,-128,1649219032.358198000,18.65.156.210
428,66,1649219032.358203000,10.11.219.6
429,90,1649219032.358337000,10.11.219.6
430,66,1649219032.358352000,10.11.219.6
431,97,1649219032.358482000,10.11.219.6
432,97,1649219032.358524000,10.11.219.6
433,90,1649219032.358625000,10.11.219.6
434,66,1649219032.358648000,10.11.219.6
435,130,1649219032.358988000,10.11.219.6
436,253,1649219032.359241000,10.11.219.6
437,169,1649219032.359485000,10.11.219.6
438,74,1649219032.360324000,10.11.219.6
439,-66,1649219032.360689000,18.65.156.210
440,-66,1649219032.360690000,18.65.156.210
441,-97,1649219032.360691000,18.65.156.210
442,-66,1649219032.360691000,18.65.156.210
443,-66,1649219032.360691000,18.65.156.210
444,-97,1649219032.360691000,18.65.156.210
445,-66,1649219032.360692000,18.65.156.210
446,-128,1649219032.360692000,18.65.156.210
447,66,1649219032.360726000,10.11.219.6
448,66,1649219032.360763000,10.11.219.6
449,66,1649219032.360772000,10.11.219.6
450,-2802,1649219032.360789000,18.65.156.210
451,66,1649219032.360797000,10.11.219.6
452,90,1649219032.360909000,10.11.219.6
453,66,1649219032.360924000,10.11.219.6
454,-5538,1649219032.363198000,18.65.156.210
455,66,1649219032.363203000,10.11.219.6
456,-4170,1649219032.363743000,18.65.156.210
457,-533,1649219032.363744000,18.65.156.210
458,-16472,1649219032.363747000,18.65.156.210
459,66,1649219032.363757000,10.11.219.6
460,78,1649219032.363775000,10.11.219.6
461,66,1649219032.363781000,10.11.219.6
462,-2802,1649219032.363798000,18.65.156.210
463,-2802,1649219032.363798000,18.65.156.210
464,66,1649219032.363804000,10.11.219.6
465,66,1649219032.363810000,10.11.219.6
466,-2802,1649219032.365923000,18.65.156.210
467,66,1649219032.365937000,10.11.219.6
468,-13746,1649219032.366274000,18.65.156.210
469,66,1649219032.366280000,10.11.219.6
470,-66,1649219032.366321000,18.65.156.210
471,-66,1649219032.366321000,18.65.156.210
472,-97,1649219032.366321000,18.65.156.210
473,-13746,1649219032.366324000,18.65.156.210
474,54,1649219032.366346000,10.11.219.6
475,66,1649219032.366357000,10.11.219.6
476,-2792,1649219032.368151000,18.65.156.210
477,-66,1649219032.368154000,18.65.156.210
478,-4170,1649219032.368156000,18.65.156.210
479,-97,1649219032.368156000,18.65.156.210
480,-66,1649219032.368157000,18.65.156.210
481,66,1649219032.368214000,10.11.219.6
482,54,1649219032.368338000,10.11.219.6
483,66,1649219032.368362000,10.11.219.6
484,-66,1649219032.368396000,18.65.156.210
485,-1434,1649219032.368396000,18.65.156.210
486,-66,1649219032.368397000,18.65.156.210
487,-54,1649219032.368397000,18.65.123.10
488,-66,1649219032.368397000,18.65.156.210
489,-66,1649219032.368397000,18.65.156.210
490,-66,1649219032.368398000,18.65.156.210
491,-66,1649219032.368398000,18.65.156.210
492,66,1649219032.368412000,10.11.219.6
493,54,1649219032.368451000,10.11.219.6
494,-128,1649219032.368500000,18.65.156.210
495,-97,1649219032.368501000,18.65.156.210
496,-66,1649219032.368501000,18.65.156.210
497,-5538,1649219032.368504000,18.65.156.210
498,66,1649219032.368511000,10.11.219.6
499,66,1649219032.368519000,10.11.219.6
500,54,1649219032.368526000,10.11.219.6
501,-74,1649219032.368573000,18.65.123.10
502,66,1649219032.368615000,10.11.219.6
503,66,1649219032.368900000,10.11.219.6
504,90,1649219032.369303000,10.11.219.6
505,66,1649219032.369318000,10.11.219.6
506,-5538,1649219032.370322000,18.65.156.210
507,-66,1649219032.370324000,18.65.156.210
508,-5538,1649219032.370325000,18.65.156.210
509,66,1649219032.370339000,10.11.219.6
510,54,1649219032.370353000,10.11.219.6
511,66,1649219032.370359000,10.11.219.6
512,-66,1649219032.370364000,18.65.156.210
513,54,1649219032.370368000,10.11.219.6
514,583,1649219032.371731000,10.11.219.6
515,-11010,1649219032.372622000,18.65.156.210
516,66,1649219032.372629000,10.11.219.6
517,-9642,1649219032.373093000,18.65.156.210
518,-9642,1649219032.373096000,18.65.156.210
519,66,1649219032.373112000,10.11.219.6
520,66,1649219032.373130000,10.11.219.6
521,-2802,1649219032.375343000,18.65.156.210
522,66,1649219032.375357000,10.11.219.6
523,-13746,1649219032.375596000,18.65.156.210
524,66,1649219032.375603000,10.11.219.6
525,-6499,1649219032.375639000,18.65.156.210
526,-5538,1649219032.375640000,18.65.156.210
527,66,1649219032.375647000,10.11.219.6
528,66,1649219032.375652000,10.11.219.6
529,-2802,1649219032.377634000,18.65.156.210
530,66,1649219032.377647000,10.11.219.6
531,-9756,1649219032.377967000,18.65.156.210
532,66,1649219032.377972000,10.11.219.6
533,-13632,1649219032.378020000,18.65.156.210
534,66,1649219032.378024000,10.11.219.6
535,-66,1649219032.378045000,18.65.156.210
536,-4170,1649219032.378046000,18.65.156.210
537,66,1649219032.378060000,10.11.219.6
538,-2802,1649219032.380091000,18.65.156.210
539,66,1649219032.380112000,10.11.219.6
540,-66,1649219032.380262000,18.65.156.210
541,-12378,1649219032.380265000,18.65.156.210
542,66,1649219032.380296000,10.11.219.6
543,-535,1649219032.380322000,18.65.156.210
544,78,1649219032.380328000,10.11.219.6
545,-66,1649219032.383153000,18.65.156.210
546,-235,1649219032.383154000,18.65.110.227
547,-1434,1649219032.383154000,18.65.110.227
548,-8274,1649219032.383156000,18.65.110.227
549,66,1649219032.383174000,10.11.219.6
550,78,1649219032.383195000,10.11.219.6
551,66,1649219032.383205000,10.11.219.6
552,66,1649219032.383211000,10.11.219.6
553,-483,1649219032.383219000,18.65.110.227
554,-66,1649219032.383219000,18.65.123.10
555,-2802,1649219032.383220000,18.65.123.10
556,-1328,1649219032.383220000,18.65.123.10
557,-1434,1649219032.383221000,18.65.156.210
558,-5538,1649219032.383222000,18.65.110.227
559,66,1649219032.383226000,10.11.219.6
560,66,1649219032.383235000,10.11.219.6
561,66,1649219032.383241000,10.11.219.6
562,66,1649219032.383246000,10.11.219.6
563,66,1649219032.383293000,10.11.219.6
564,-2802,1649219032.383973000,18.65.110.227
565,-884,1649219032.383974000,18.65.110.227
566,66,1649219032.383987000,10.11.219.6
567,66,1649219032.384769000,10.11.219.6
568,130,1649219032.389822000,10.11.219.6
569,518,1649219032.389998000,10.11.219.6
570,-66,1649219032.392584000,18.65.123.10
571,-66,1649219032.393814000,18.65.123.10
572,-675,1649219032.393815000,18.65.123.10
573,-90,1649219032.393815000,18.65.123.10
574,66,1649219032.393837000,10.11.219.6
575,90,1649219032.394137000,10.11.219.6
576,66,1649219032.394162000,10.11.219.6
577,74,1649219032.395925000,10.11.219.6
578,-54,1649219032.396994000,18.65.123.10
579,-74,1649219032.399318000,18.65.123.10
580,66,1649219032.399350000,10.11.219.6
581,583,1649219032.403046000,10.11.219.6
582,-66,1649219032.413031000,18.65.123.10
583,-2802,1649219032.413032000,18.65.123.10
584,66,1649219032.413052000,10.11.219.6
585,-1328,1649219032.414033000,18.65.123.10
586,66,1649219032.414051000,10.11.219.6
587,130,1649219032.416946000,10.11.219.6
588,517,1649219032.417150000,10.11.219.6
589,-66,1649219032.419458000,18.65.123.10
590,-66,1649219032.420562000,18.65.123.10
591,-772,1649219032.420563000,18.65.123.10
592,-90,1649219032.420563000,18.65.123.10
593,66,1649219032.420575000,10.11.219.6
594,90,1649219032.420830000,10.11.219.6
595,66,1649219032.420852000,10.11.219.6
596,-54,1649219032.423644000,18.65.123.10
597,-2802,1649219032.473273000,18.65.110.227
598,66,1649219032.473319000,10.11.219.6
599,-5538,1649219032.475062000,18.65.110.227
600,-5538,1649219032.475063000,18.65.110.227
601,66,1649219032.475076000,10.11.219.6
602,66,1649219032.475089000,10.11.219.6
603,-1424,1649219032.475095000,18.65.110.227
604,-1434,1649219032.475096000,18.65.110.227
605,78,1649219032.475100000,10.11.219.6
606,66,1649219032.475106000,10.11.219.6
607,-90,1649219032.476091000,18.65.110.227
608,66,1649219032.476158000,10.11.219.6
609,-2802,1649219032.478225000,18.65.110.227
610,66,1649219032.478235000,10.11.219.6
611,-5538,1649219032.478347000,18.65.110.227
612,-6906,1649219032.478349000,18.65.110.227
613,66,1649219032.478358000,10.11.219.6
614,66,1649219032.478400000,10.11.219.6
615,-1424,1649219032.480054000,18.65.110.227
616,-1434,1649219032.480055000,18.65.110.227
617,-595,1649219032.480056000,18.65.110.227
618,-1434,1649219032.480056000,18.65.110.227
619,-5538,1649219032.480058000,18.65.110.227
620,66,1649219032.480070000,10.11.219.6
621,78,1649219032.480097000,10.11.219.6
622,66,1649219032.480108000,10.11.219.6
623,66,1649219032.480164000,10.11.219.6
624,-4170,1649219032.483900000,18.65.110.227
625,-6896,1649219032.483901000,18.65.110.227
626,66,1649219032.483921000,10.11.219.6
627,-139,1649219032.483950000,18.65.110.227
628,66,1649219032.483994000,10.11.219.6
629,-2802,1649219032.571254000,18.65.110.227
630,66,1649219032.571313000,10.11.219.6
631,-12378,1649219032.571375000,18.65.110.227
632,66,1649219032.571384000,10.11.219.6
633,-90,1649219032.571401000,18.65.110.227
634,-1434,1649219032.571402000,18.65.110.227
635,-1697,1649219032.571402000,18.65.110.227
636,78,1649219032.571410000,10.11.219.6
637,66,1649219032.571419000,10.11.219.6
638,66,1649219032.571426000,10.11.219.6
639,-6906,1649219032.573528000,18.65.110.227
640,-890,1649219032.573529000,18.65.110.227
641,66,1649219032.573538000,10.11.219.6
