index,size,time,ip
0,74,1649185421.484211000,10.11.219.6
1,-74,1649185421.486703000,13.224.141.96
2,66,1649185421.486732000,10.11.219.6
3,583,1649185421.488648000,10.11.219.6
4,-66,1649185421.492091000,13.224.141.96
5,-2802,1649185421.493351000,13.224.141.96
6,66,1649185421.493390000,10.11.219.6
7,-1328,1649185421.495373000,13.224.141.96
8,66,1649185421.495446000,10.11.219.6
9,130,1649185421.504189000,10.11.219.6
10,499,1649185421.504347000,10.11.219.6
11,-66,1649185421.507042000,13.224.141.96
12,-66,1649185421.507057000,13.224.141.96
13,-610,1649185421.508165000,13.224.141.96
14,66,1649185421.508189000,10.11.219.6
15,-90,1649185421.508219000,13.224.141.96
16,90,1649185421.509189000,10.11.219.6
17,66,1649185421.510123000,10.11.219.6
18,-54,1649185421.511362000,13.224.141.96
19,74,1649185421.515084000,10.11.219.6
20,-74,1649185421.517801000,13.224.141.96
21,66,1649185421.517821000,10.11.219.6
22,583,1649185421.519682000,10.11.219.6
23,-66,1649185421.523511000,13.224.141.96
24,-2802,1649185421.523521000,13.224.141.96
25,66,1649185421.523528000,10.11.219.6
26,-1328,1649185421.525386000,13.224.141.96
27,66,1649185421.525406000,10.11.219.6
28,130,1649185421.529710000,10.11.219.6
29,500,1649185421.530223000,10.11.219.6
30,-66,1649185421.532792000,13.224.141.96
31,-66,1649185421.532807000,13.224.141.96
32,-610,1649185421.533941000,13.224.141.96
33,66,1649185421.533956000,10.11.219.6
34,-90,1649185421.533982000,13.224.141.96
35,90,1649185421.534278000,10.11.219.6
36,66,1649185421.534300000,10.11.219.6
37,-66,1649185421.534919000,52.35.217.130
38,74,1649185421.535678000,10.11.219.6
39,74,1649185421.536420000,10.11.219.6
40,-54,1649185421.538167000,13.224.141.96
41,-74,1649185421.540483000,13.249.146.146
42,66,1649185421.540513000,10.11.219.6
43,-74,1649185421.540528000,13.224.141.96
44,66,1649185421.540540000,10.11.219.6
45,583,1649185421.543726000,10.11.219.6
46,583,1649185421.547675000,10.11.219.6
47,-66,1649185421.549373000,13.249.146.146
48,-4170,1649185421.550552000,13.249.146.146
49,66,1649185421.550568000,10.11.219.6
50,-1217,1649185421.550579000,13.249.146.146
51,66,1649185421.550583000,10.11.219.6
52,-66,1649185421.551198000,13.224.141.96
