index,size,time,ip
100,-66,1649333391.195503000,18.65.110.227
101,-66,1649333391.195507000,18.65.110.227
102,-54,1649333391.195510000,18.65.123.10
103,-66,1649333391.195527000,18.65.116.115
104,-97,1649333391.195532000,18.65.110.227
105,66,1649333391.195544000,10.11.219.6
106,-74,1649333391.195574000,18.65.123.10
107,66,1649333391.195593000,10.11.219.6
108,-1060,1649333391.195618000,18.65.116.115
109,66,1649333391.195626000,10.11.219.6
110,583,1649333391.203238000,10.11.219.6
111,561,1649333391.203632000,10.11.219.6
112,-66,1649333391.205977000,18.65.116.115
113,-66,1649333391.207198000,18.65.123.10
114,-83,1649333391.207200000,18.65.116.115
115,78,1649333391.207204000,10.11.219.6
116,-1434,1649333391.207210000,18.65.116.115
117,66,1649333391.207216000,10.11.219.6
118,-2802,1649333391.208365000,18.65.123.10
119,66,1649333391.208376000,10.11.219.6
120,-1328,1649333391.209328000,18.65.123.10
121,66,1649333391.209341000,10.11.219.6
122,130,1649333391.211304000,10.11.219.6
123,499,1649333391.211427000,10.11.219.6
124,-97,1649333391.213575000,52.43.192.72
125,54,1649333391.213594000,10.11.219.6
126,-66,1649333391.213609000,52.43.192.72
127,54,1649333391.213614000,10.11.219.6
128,-66,1649333391.213617000,18.65.123.10
129,-66,1649333391.214687000,18.65.123.10
130,-610,1649333391.214697000,18.65.123.10
131,66,1649333391.214707000,10.11.219.6
132,-90,1649333391.214718000,18.65.123.10
133,90,1649333391.214998000,10.11.219.6
134,66,1649333391.215029000,10.11.219.6
135,74,1649333391.217059000,10.11.219.6
136,-54,1649333391.217853000,18.65.123.10
137,-74,1649333391.219986000,18.65.123.10
138,66,1649333391.220002000,10.11.219.6
139,583,1649333391.221881000,10.11.219.6
140,-66,1649333391.225350000,18.65.123.10
141,-2802,1649333391.249519000,18.65.123.10
142,66,1649333391.249536000,10.11.219.6
143,-1328,1649333391.249553000,18.65.123.10
144,66,1649333391.249558000,10.11.219.6
145,130,1649333391.252896000,10.11.219.6
146,500,1649333391.253016000,10.11.219.6
147,-66,1649333391.255767000,18.65.123.10
148,-66,1649333391.255788000,18.65.123.10
149,-610,1649333391.255791000,18.65.123.10
150,66,1649333391.255798000,10.11.219.6
151,90,1649333391.255991000,10.11.219.6
152,66,1649333391.256006000,10.11.219.6
153,-90,1649333391.256780000,18.65.123.10
154,54,1649333391.256795000,10.11.219.6
155,74,1649333391.273551000,10.11.219.6
156,-74,1649333391.278317000,18.65.123.10
157,66,1649333391.278344000,10.11.219.6
158,583,1649333391.282348000,10.11.219.6
159,-66,1649333391.286006000,18.65.123.10
160,-2802,1649333391.287143000,18.65.123.10
161,66,1649333391.287155000,10.11.219.6
162,-1328,1649333391.289203000,18.65.123.10
163,66,1649333391.289215000,10.11.219.6
164,130,1649333391.292327000,10.11.219.6
165,494,1649333391.292482000,10.11.219.6
166,-66,1649333391.298050000,18.65.123.10
167,-66,1649333391.298068000,18.65.123.10
168,-2802,1649333391.298074000,18.65.123.10
169,66,1649333391.298088000,10.11.219.6
170,-2802,1649333391.298137000,18.65.123.10
171,66,1649333391.298145000,10.11.219.6
172,-365,1649333391.298151000,18.65.123.10
173,78,1649333391.298156000,10.11.219.6
174,-1434,1649333391.298160000,18.65.123.10
175,66,1649333391.298164000,10.11.219.6
176,-90,1649333391.298168000,18.65.123.10
177,90,1649333391.298522000,10.11.219.6
178,66,1649333391.298558000,10.11.219.6
179,-54,1649333391.300872000,18.65.123.10
180,74,1649333391.302482000,10.11.219.6
181,-74,1649333391.305214000,18.65.123.10
182,66,1649333391.305243000,10.11.219.6
183,583,1649333391.308013000,10.11.219.6
184,-66,1649333391.312890000,18.65.123.10
185,-2802,1649333391.312904000,18.65.123.10
186,66,1649333391.312915000,10.11.219.6
187,-1328,1649333391.312935000,18.65.123.10
188,66,1649333391.312941000,10.11.219.6
189,130,1649333391.318244000,10.11.219.6
190,495,1649333391.318482000,10.11.219.6
191,-66,1649333391.322347000,18.65.123.10
192,-66,1649333391.322358000,18.65.123.10
193,-642,1649333391.322361000,18.65.123.10
194,66,1649333391.322371000,10.11.219.6
195,-90,1649333391.322389000,18.65.123.10
196,90,1649333391.322677000,10.11.219.6
197,66,1649333391.322699000,10.11.219.6
198,74,1649333391.324738000,10.11.219.6
199,-54,1649333391.325462000,18.65.123.10
200,-74,1649333391.327709000,18.65.123.10
201,66,1649333391.327737000,10.11.219.6
202,583,1649333391.331263000,10.11.219.6
203,-66,1649333391.336824000,18.65.123.10
204,-2802,1649333391.336835000,18.65.123.10
205,66,1649333391.336843000,10.11.219.6
206,-1328,1649333391.336862000,18.65.123.10
207,66,1649333391.336867000,10.11.219.6
208,130,1649333391.340057000,10.11.219.6
209,500,1649333391.340225000,10.11.219.6
210,-66,1649333391.346087000,18.65.123.10
211,-66,1649333391.346101000,18.65.123.10
212,-2802,1649333391.346107000,18.65.123.10
213,66,1649333391.346117000,10.11.219.6
214,-13736,1649333391.349611000,18.65.123.10
215,66,1649333391.349678000,10.11.219.6
216,-15114,1649333391.349871000,18.65.123.10
217,66,1649333391.349892000,10.11.219.6
218,-6906,1649333391.349957000,18.65.123.10
219,66,1649333391.349968000,10.11.219.6
220,-5538,1649333391.349987000,18.65.123.10
221,66,1649333391.349998000,10.11.219.6
222,-4170,1649333391.354092000,18.65.123.10
223,66,1649333391.354113000,10.11.219.6
224,-5538,1649333391.354225000,18.65.123.10
225,66,1649333391.354250000,10.11.219.6
226,-16482,1649333391.355782000,18.65.123.10
227,66,1649333391.355798000,10.11.219.6
228,-4314,1649333391.355857000,18.65.123.10
229,66,1649333391.355874000,10.11.219.6
230,90,1649333391.356231000,10.11.219.6
231,66,1649333391.356277000,10.11.219.6
232,74,1649333391.359125000,10.11.219.6
233,-54,1649333391.359672000,18.65.123.10
234,-74,1649333391.361987000,18.65.123.10
235,66,1649333391.362018000,10.11.219.6
236,583,1649333391.366319000,10.11.219.6
237,-66,1649333391.369457000,18.65.123.10
238,-2802,1649333391.372707000,18.65.123.10
239,66,1649333391.372721000,10.11.219.6
240,-1328,1649333391.372744000,18.65.123.10
241,66,1649333391.372749000,10.11.219.6
242,130,1649333391.376153000,10.11.219.6
243,501,1649333391.376316000,10.11.219.6
244,-66,1649333391.379300000,18.65.123.10
245,-66,1649333391.379313000,18.65.123.10
246,-675,1649333391.379317000,18.65.123.10
247,66,1649333391.379326000,10.11.219.6
248,90,1649333391.379644000,10.11.219.6
249,66,1649333391.379689000,10.11.219.6
250,-90,1649333391.380319000,18.65.123.10
251,54,1649333391.380347000,10.11.219.6
252,74,1649333391.382707000,10.11.219.6
253,-74,1649333391.385819000,18.65.123.10
254,66,1649333391.385855000,10.11.219.6
255,583,1649333391.389389000,10.11.219.6
256,-66,1649333391.392604000,18.65.123.10
257,-2802,1649333391.394016000,18.65.123.10
258,66,1649333391.394028000,10.11.219.6
259,-1328,1649333391.396059000,18.65.123.10
260,66,1649333391.396085000,10.11.219.6
261,130,1649333391.399541000,10.11.219.6
262,508,1649333391.399727000,10.11.219.6
263,-66,1649333391.402259000,18.65.123.10
264,-66,1649333391.402283000,18.65.123.10
265,-4102,1649333391.405659000,18.65.123.10
266,66,1649333391.405673000,10.11.219.6
267,-90,1649333391.405692000,18.65.123.10
268,90,1649333391.406039000,10.11.219.6
269,66,1649333391.406067000,10.11.219.6
270,74,1649333391.408673000,10.11.219.6
271,-54,1649333391.408674000,18.65.123.10
272,-1172,1649333391.412315000,18.65.110.227
273,66,1649333391.412333000,10.11.219.6
274,-4170,1649333391.412365000,18.65.110.227
275,66,1649333391.412373000,10.11.219.6
276,-74,1649333391.412381000,18.65.123.10
277,66,1649333391.412402000,10.11.219.6
278,-744,1649333391.412410000,18.65.110.227
279,66,1649333391.412418000,10.11.219.6
280,583,1649333391.417757000,10.11.219.6
281,-66,1649333391.423888000,18.65.123.10
282,-2802,1649333391.423903000,18.65.123.10
283,66,1649333391.423914000,10.11.219.6
284,-1328,1649333391.423932000,18.65.123.10
285,66,1649333391.423937000,10.11.219.6
286,130,1649333391.427329000,10.11.219.6
287,506,1649333391.427621000,10.11.219.6
288,-66,1649333391.430070000,18.65.123.10
289,-66,1649333391.430086000,18.65.123.10
290,-1434,1649333391.432463000,18.65.123.10
291,66,1649333391.432524000,10.11.219.6
292,-86,1649333391.432616000,18.65.123.10
293,78,1649333391.432637000,10.11.219.6
294,-1434,1649333391.432650000,18.65.123.10
295,66,1649333391.432659000,10.11.219.6
296,-90,1649333391.432664000,18.65.123.10
297,90,1649333391.435052000,10.11.219.6
298,66,1649333391.435500000,10.11.219.6
299,-54,1649333391.437561000,18.65.123.10
300,74,1649333391.441812000,10.11.219.6
301,-74,1649333391.445015000,18.65.123.10
302,66,1649333391.445046000,10.11.219.6
303,583,1649333391.448151000,10.11.219.6
304,-66,1649333391.451501000,18.65.123.10
305,-2802,1649333391.452678000,18.65.123.10
306,66,1649333391.452695000,10.11.219.6
307,-1328,1649333391.454732000,18.65.123.10
308,66,1649333391.454755000,10.11.219.6
309,130,1649333391.457110000,10.11.219.6
310,518,1649333391.457265000,10.11.219.6
311,-66,1649333391.460101000,18.65.123.10
312,-66,1649333391.460113000,18.65.123.10
313,-996,1649333391.460116000,18.65.123.10
314,66,1649333391.460122000,10.11.219.6
315,90,1649333391.460304000,10.11.219.6
316,66,1649333391.460318000,10.11.219.6
317,-90,1649333391.461090000,18.65.123.10
318,54,1649333391.461110000,10.11.219.6
319,74,1649333391.480666000,10.11.219.6
320,-74,1649333391.483538000,18.65.123.10
321,66,1649333391.483567000,10.11.219.6
322,583,1649333391.485479000,10.11.219.6
323,-66,1649333391.488854000,18.65.123.10
324,-2802,1649333391.490155000,18.65.123.10
325,66,1649333391.490214000,10.11.219.6
326,-1328,1649333391.491131000,18.65.123.10
327,66,1649333391.491196000,10.11.219.6
328,130,1649333391.495016000,10.11.219.6
329,518,1649333391.495165000,10.11.219.6
330,-66,1649333391.499925000,18.65.123.10
331,-66,1649333391.499937000,18.65.123.10
332,-675,1649333391.499940000,18.65.123.10
333,66,1649333391.499951000,10.11.219.6
334,-90,1649333391.499972000,18.65.123.10
335,90,1649333391.500242000,10.11.219.6
336,66,1649333391.500272000,10.11.219.6
337,-54,1649333391.502830000,18.65.123.10
338,74,1649333391.504383000,10.11.219.6
339,-74,1649333391.507073000,18.65.123.10
340,66,1649333391.507086000,10.11.219.6
341,583,1649333391.509371000,10.11.219.6
342,-4170,1649333391.510692000,18.65.110.227
343,66,1649333391.510710000,10.11.219.6
344,-1434,1649333391.510726000,18.65.110.227
345,66,1649333391.510733000,10.11.219.6
346,-124,1649333391.510739000,18.65.110.227
347,78,1649333391.510747000,10.11.219.6
348,-1434,1649333391.510753000,18.65.110.227
349,66,1649333391.510767000,10.11.219.6
350,-66,1649333391.512397000,18.65.123.10
351,-2802,1649333391.516924000,18.65.123.10
352,66,1649333391.516943000,10.11.219.6
353,-1328,1649333391.517818000,18.65.123.10
354,66,1649333391.517836000,10.11.219.6
355,130,1649333391.524746000,10.11.219.6
356,517,1649333391.525110000,10.11.219.6
357,74,1649333391.526601000,10.11.219.6
358,74,1649333391.526707000,10.11.219.6
359,74,1649333391.526767000,10.11.219.6
360,74,1649333391.526805000,10.11.219.6
361,74,1649333391.526974000,10.11.219.6
362,-66,1649333391.527515000,18.65.123.10
363,-66,1649333391.527524000,18.65.123.10
364,547,1649333391.527827000,10.11.219.6
365,-772,1649333391.528506000,18.65.123.10
366,66,1649333391.528511000,10.11.219.6
367,-90,1649333391.528519000,18.65.123.10
368,90,1649333391.528705000,10.11.219.6
369,66,1649333391.528719000,10.11.219.6
370,-74,1649333391.530726000,18.65.144.204
371,66,1649333391.530754000,10.11.219.6
372,-74,1649333391.530764000,18.65.144.204
373,66,1649333391.530769000,10.11.219.6
374,-74,1649333391.530773000,18.65.144.204
375,66,1649333391.530777000,10.11.219.6
376,-74,1649333391.530780000,18.65.144.204
377,66,1649333391.530784000,10.11.219.6
378,-74,1649333391.530797000,18.65.144.204
379,66,1649333391.530800000,10.11.219.6
380,-1069,1649333391.530804000,18.65.116.115
381,-54,1649333391.531926000,18.65.123.10
382,583,1649333391.533777000,10.11.219.6
383,583,1649333391.536220000,10.11.219.6
384,583,1649333391.538241000,10.11.219.6
385,-66,1649333391.538594000,18.65.144.204
386,-4170,1649333391.538602000,18.65.144.204
387,66,1649333391.538606000,10.11.219.6
388,-1177,1649333391.538611000,18.65.144.204
389,66,1649333391.538613000,10.11.219.6
390,-66,1649333391.539427000,18.65.144.204
391,583,1649333391.540067000,10.11.219.6
392,583,1649333391.541779000,10.11.219.6
393,-4170,1649333391.541805000,18.65.144.204
394,66,1649333391.541809000,10.11.219.6
395,-1177,1649333391.541812000,18.65.144.204
396,66,1649333391.541814000,10.11.219.6
397,-66,1649333391.541815000,18.65.144.204
398,570,1649333391.541971000,10.11.219.6
399,-4170,1649333391.542887000,18.65.144.204
400,66,1649333391.542895000,10.11.219.6
401,-1177,1649333391.543782000,18.65.144.204
402,66,1649333391.543787000,10.11.219.6
403,-66,1649333391.543796000,18.65.144.204
404,-4170,1649333391.546701000,18.65.144.204
405,66,1649333391.546712000,10.11.219.6
406,-66,1649333391.546722000,18.65.144.204
407,-468,1649333391.546725000,18.65.116.115
408,78,1649333391.546728000,10.11.219.6
409,-4170,1649333391.546731000,18.65.144.204
410,66,1649333391.546734000,10.11.219.6
411,-1177,1649333391.546739000,18.65.144.204
412,66,1649333391.546741000,10.11.219.6
413,-1434,1649333391.546742000,18.65.116.115
414,66,1649333391.546744000,10.11.219.6
415,130,1649333391.546885000,10.11.219.6
416,-1177,1649333391.547328000,18.65.144.204
417,66,1649333391.547338000,10.11.219.6
418,130,1649333391.549509000,10.11.219.6
419,-66,1649333391.549551000,18.65.144.204
420,-128,1649333391.549561000,18.65.144.204
421,66,1649333391.549564000,10.11.219.6
422,130,1649333391.549998000,10.11.219.6
423,236,1649333391.550570000,10.11.219.6
424,897,1649333391.550601000,10.11.219.6
425,97,1649333391.551039000,10.11.219.6
426,333,1649333391.551282000,10.11.219.6
427,236,1649333391.551583000,10.11.219.6
428,394,1649333391.551604000,10.11.219.6
429,253,1649333391.551628000,10.11.219.6
430,-66,1649333391.552833000,18.65.144.204
431,-128,1649333391.552862000,18.65.144.204
432,66,1649333391.552879000,10.11.219.6
433,-66,1649333391.552909000,18.65.144.204
434,-128,1649333391.552915000,18.65.144.204
435,66,1649333391.552918000,10.11.219.6
436,-66,1649333391.552923000,18.65.144.204
437,97,1649333391.553627000,10.11.219.6
438,90,1649333391.553710000,10.11.219.6
439,66,1649333391.553722000,10.11.219.6
440,-66,1649333391.553831000,18.65.144.204
441,-66,1649333391.553841000,18.65.144.204
442,-97,1649333391.553842000,18.65.144.204
443,66,1649333391.553845000,10.11.219.6
444,-66,1649333391.553849000,18.65.144.204
445,-66,1649333391.555106000,18.65.144.204
446,-66,1649333391.555119000,18.65.144.204
447,-66,1649333391.555121000,18.65.144.204
448,-97,1649333391.555123000,18.65.144.204
449,54,1649333391.555137000,10.11.219.6
450,-2802,1649333391.555158000,18.65.144.204
451,66,1649333391.555162000,10.11.219.6
452,130,1649333391.555917000,10.11.219.6
453,253,1649333391.556113000,10.11.219.6
454,130,1649333391.556277000,10.11.219.6
455,-13736,1649333391.556747000,18.65.144.204
456,66,1649333391.556754000,10.11.219.6
457,-1434,1649333391.556766000,18.65.144.204
458,66,1649333391.556769000,10.11.219.6
459,178,1649333391.557425000,10.11.219.6
460,253,1649333391.557754000,10.11.219.6
461,443,1649333391.557979000,10.11.219.6
462,-10696,1649333391.560638000,18.65.144.204
463,66,1649333391.560650000,10.11.219.6
464,-5538,1649333391.560685000,18.65.144.204
465,66,1649333391.560689000,10.11.219.6
466,-5538,1649333391.562338000,18.65.144.204
467,66,1649333391.562358000,10.11.219.6
468,-97,1649333391.562381000,18.65.144.204
469,66,1649333391.562385000,10.11.219.6
470,-16472,1649333391.562395000,18.65.144.204
471,66,1649333391.562403000,10.11.219.6
472,-66,1649333391.562442000,18.65.144.204
473,54,1649333391.562458000,10.11.219.6
474,-16472,1649333391.562468000,18.65.144.204
475,66,1649333391.562472000,10.11.219.6
476,-66,1649333391.562483000,18.65.144.204
477,54,1649333391.562487000,10.11.219.6
478,-786,1649333391.562492000,18.65.144.204
479,66,1649333391.562495000,10.11.219.6
480,-66,1649333391.562498000,18.65.144.204
481,-66,1649333391.565842000,18.65.144.204
482,-66,1649333391.565900000,18.65.144.204
483,-66,1649333391.565914000,18.65.144.204
484,-8274,1649333391.565934000,18.65.144.204
485,66,1649333391.565978000,10.11.219.6
486,-137,1649333391.566212000,18.65.144.204
487,66,1649333391.566239000,10.11.219.6
488,-128,1649333391.566272000,18.65.144.204
489,66,1649333391.566281000,10.11.219.6
490,-23322,1649333391.566316000,18.65.144.204
491,66,1649333391.566323000,10.11.219.6
492,-66,1649333391.566344000,18.65.144.204
493,-97,1649333391.566350000,18.65.144.204
494,66,1649333391.566353000,10.11.219.6
495,-66,1649333391.566357000,18.65.144.204
496,-66,1649333391.566361000,18.65.144.204
497,-5538,1649333391.566364000,18.65.144.204
498,66,1649333391.566366000,10.11.219.6
499,90,1649333391.566652000,10.11.219.6
500,66,1649333391.566673000,10.11.219.6
501,90,1649333391.566759000,10.11.219.6
502,66,1649333391.566769000,10.11.219.6
503,-4077,1649333391.567930000,18.65.144.204
504,66,1649333391.567945000,10.11.219.6
505,-2802,1649333391.570010000,18.65.144.204
506,66,1649333391.570041000,10.11.219.6
507,-8274,1649333391.570095000,18.65.144.204
508,66,1649333391.570106000,10.11.219.6
509,-19218,1649333391.570294000,18.65.144.204
510,66,1649333391.570516000,10.11.219.6
511,-1434,1649333391.571871000,18.65.144.204
512,-15114,1649333391.571886000,18.65.144.204
513,66,1649333391.571896000,10.11.219.6
514,-12378,1649333391.574555000,18.65.144.204
515,66,1649333391.574569000,10.11.219.6
516,-66,1649333391.574604000,18.65.144.204
517,-66,1649333391.574613000,18.65.144.204
518,-66,1649333391.574616000,18.65.144.204
519,66,1649333391.574622000,10.11.219.6
520,-66,1649333391.574632000,18.65.144.204
521,66,1649333391.574636000,10.11.219.6
522,-1434,1649333391.574642000,18.65.144.204
523,66,1649333391.574647000,10.11.219.6
524,-202,1649333391.574652000,18.65.144.204
525,78,1649333391.574656000,10.11.219.6
526,-1434,1649333391.574659000,18.65.144.204
527,66,1649333391.574662000,10.11.219.6
528,-1298,1649333391.574665000,18.65.144.204
529,66,1649333391.574668000,10.11.219.6
530,-12378,1649333391.576431000,18.65.144.204
531,66,1649333391.576439000,10.11.219.6
532,-274,1649333391.576459000,18.65.144.204
533,78,1649333391.576464000,10.11.219.6
534,-1434,1649333391.576468000,18.65.144.204
535,66,1649333391.576472000,10.11.219.6
536,-2802,1649333391.577704000,18.65.144.204
537,66,1649333391.577713000,10.11.219.6
538,-86,1649333391.577725000,18.65.144.204
539,78,1649333391.577729000,10.11.219.6
540,-1434,1649333391.577733000,18.65.144.204
541,66,1649333391.577737000,10.11.219.6
542,-2802,1649333391.610271000,18.65.110.227
543,66,1649333391.610283000,10.11.219.6
544,-418,1649333391.610303000,18.65.110.227
545,78,1649333391.610307000,10.11.219.6
546,-1434,1649333391.610311000,18.65.110.227
547,66,1649333391.610314000,10.11.219.6
548,-2802,1649333391.613291000,18.65.110.227
549,66,1649333391.613299000,10.11.219.6
550,-2802,1649333391.613319000,18.65.110.227
551,66,1649333391.613338000,10.11.219.6
552,-3332,1649333391.614257000,18.65.110.227
553,66,1649333391.614268000,10.11.219.6
554,-5538,1649333391.625262000,18.65.110.227
555,66,1649333391.625275000,10.11.219.6
556,-1434,1649333391.626077000,18.65.110.227
557,-884,1649333391.626093000,18.65.110.227
558,78,1649333391.626105000,10.11.219.6
559,-1434,1649333391.626121000,18.65.110.227
560,66,1649333391.626125000,10.11.219.6
561,-6906,1649333391.712461000,18.65.110.227
562,-4170,1649333391.712478000,18.65.110.227
563,66,1649333391.712540000,10.11.219.6
564,-2802,1649333391.712650000,18.65.110.227
565,66,1649333391.712655000,10.11.219.6
566,-6906,1649333391.714233000,18.65.110.227
567,66,1649333391.714239000,10.11.219.6
568,-4170,1649333391.714248000,18.65.110.227
569,66,1649333391.714250000,10.11.219.6
570,-2802,1649333391.715295000,18.65.110.227
571,66,1649333391.715311000,10.11.219.6
572,-4170,1649333391.715332000,18.65.110.227
573,66,1649333391.715335000,10.11.219.6
574,-120,1649333391.715340000,18.65.110.227
575,78,1649333391.715344000,10.11.219.6
576,-1434,1649333391.715347000,18.65.110.227
577,66,1649333391.715351000,10.11.219.6
578,-1434,1649333391.724302000,18.65.110.227
579,66,1649333391.724315000,10.11.219.6
580,-670,1649333391.724330000,18.65.110.227
581,78,1649333391.724334000,10.11.219.6
582,-1434,1649333391.724336000,18.65.110.227
583,66,1649333391.724339000,10.11.219.6
584,-1434,1649333391.724340000,18.65.110.227
585,66,1649333391.724342000,10.11.219.6
586,-12378,1649333391.724390000,18.65.110.227
587,66,1649333391.724395000,10.11.219.6
588,-2802,1649333391.726681000,18.65.110.227
589,66,1649333391.726686000,10.11.219.6
590,-331,1649333391.726695000,18.65.110.227
591,78,1649333391.726697000,10.11.219.6
592,-1434,1649333391.726699000,18.65.110.227
593,66,1649333391.726702000,10.11.219.6
594,-5538,1649333391.806950000,18.65.110.227
595,-8274,1649333391.807002000,18.65.110.227
596,66,1649333391.807033000,10.11.219.6
597,-1434,1649333391.808430000,18.65.110.227
598,66,1649333391.808434000,10.11.219.6
599,-90,1649333391.808440000,18.65.110.227
600,78,1649333391.808443000,10.11.219.6
601,-1434,1649333391.808445000,18.65.110.227
602,66,1649333391.808447000,10.11.219.6
603,-11010,1649333391.812362000,18.65.110.227
604,66,1649333391.812368000,10.11.219.6
605,-2802,1649333391.812865000,18.65.110.227
606,66,1649333391.812870000,10.11.219.6
607,-2792,1649333391.812879000,18.65.110.227
608,66,1649333391.812881000,10.11.219.6
609,-1434,1649333391.812883000,18.65.110.227
610,66,1649333391.812885000,10.11.219.6
611,-842,1649333391.812887000,18.65.110.227
612,78,1649333391.812889000,10.11.219.6
613,-1434,1649333391.812891000,18.65.110.227
614,66,1649333391.812893000,10.11.219.6
615,-13746,1649333391.812897000,18.65.110.227
616,66,1649333391.812899000,10.11.219.6
617,-1434,1649333391.812904000,18.65.110.227
618,66,1649333391.812906000,10.11.219.6
619,-4170,1649333391.814241000,18.65.110.227
620,66,1649333391.814253000,10.11.219.6
621,-8274,1649333391.814332000,18.65.110.227
622,66,1649333391.814340000,10.11.219.6
623,-1434,1649333391.814349000,18.65.110.227
624,66,1649333391.814354000,10.11.219.6
625,-509,1649333391.814357000,18.65.110.227
626,78,1649333391.814363000,10.11.219.6
627,-1434,1649333391.814381000,18.65.110.227
628,66,1649333391.814387000,10.11.219.6
629,174,1649333391.819948000,10.11.219.6
630,-464,1649333391.821516000,18.65.110.227
631,78,1649333391.821539000,10.11.219.6
632,-1434,1649333391.821559000,18.65.110.227
633,66,1649333391.821583000,10.11.219.6
634,-66,1649333391.822439000,18.65.144.204
635,190,1649333391.822508000,10.11.219.6
636,-2802,1649333391.823965000,18.65.144.204
637,66,1649333391.823984000,10.11.219.6
638,169,1649333391.824930000,10.11.219.6
639,-4170,1649333391.824953000,18.65.144.204
640,66,1649333391.824962000,10.11.219.6
641,-275,1649333391.824969000,18.65.144.204
