index,size,time,ip
0,583,1649150430.625395000,10.11.219.6
1,284,1649150430.625647000,10.11.219.6
2,74,1649150430.627091000,10.11.219.6
3,-66,1649150430.628613000,18.65.123.75
4,-66,1649150430.628622000,18.65.116.118
5,-2802,1649150430.630096000,18.65.123.75
6,66,1649150430.630105000,10.11.219.6
7,-2802,1649150430.630122000,18.65.116.118
8,66,1649150430.630125000,10.11.219.6
9,-74,1649150430.630919000,18.65.110.227
10,66,1649150430.630948000,10.11.219.6
11,-1328,1649150430.630962000,18.65.123.75
12,66,1649150430.630969000,10.11.219.6
13,-1242,1649150430.630975000,18.65.116.118
14,66,1649150430.630980000,10.11.219.6
15,159,1649150430.634502000,10.11.219.6
16,-66,1649150430.637134000,18.65.116.118
17,-237,1649150430.637146000,18.65.116.118
18,66,1649150430.637155000,10.11.219.6
19,583,1649150430.639206000,10.11.219.6
20,526,1649150430.641742000,10.11.219.6
21,130,1649150430.641899000,10.11.219.6
22,495,1649150430.641997000,10.11.219.6
23,-66,1649150430.642671000,18.65.110.227
24,-4170,1649150430.643837000,18.65.110.227
25,66,1649150430.643846000,10.11.219.6
26,-1217,1649150430.644769000,18.65.110.227
27,66,1649150430.644774000,10.11.219.6
28,-66,1649150430.644782000,18.65.116.118
29,-66,1649150430.644787000,18.65.123.75
30,-66,1649150430.644790000,18.65.123.75
31,-1047,1649150430.644792000,18.65.116.118
32,66,1649150430.644795000,10.11.219.6
33,-2662,1649150430.645844000,18.65.123.75
34,66,1649150430.645860000,10.11.219.6
35,-90,1649150430.645878000,18.65.123.75
36,90,1649150430.646681000,10.11.219.6
37,66,1649150430.646710000,10.11.219.6
38,74,1649150430.651628000,10.11.219.6
39,130,1649150430.653329000,10.11.219.6
40,236,1649150430.683030000,10.11.219.6
41,549,1649150430.683135000,10.11.219.6
42,690,1649150430.700751000,10.11.219.6
43,-66,1649150430.760253000,18.65.110.227
44,-66,1649150430.760262000,18.65.110.227
45,-66,1649150430.760267000,18.65.110.227
46,-54,1649150430.760269000,18.65.123.75
47,-66,1649150430.760280000,18.65.116.118
48,-137,1649150430.760283000,18.65.110.227
49,66,1649150430.760292000,10.11.219.6
50,-74,1649150430.760310000,18.65.123.75
51,66,1649150430.760320000,10.11.219.6
52,97,1649150430.760419000,10.11.219.6
53,-1434,1649150430.761473000,18.65.116.118
54,-1062,1649150430.761479000,18.65.116.118
55,78,1649150430.761487000,10.11.219.6
56,-1434,1649150430.761496000,18.65.116.118
57,66,1649150430.761500000,10.11.219.6
58,-66,1649150430.763369000,18.65.110.227
59,583,1649150430.763502000,10.11.219.6
60,-66,1649150430.766612000,18.65.123.75
61,-2802,1649150430.767873000,18.65.123.75
62,66,1649150430.767897000,10.11.219.6
63,-1328,1649150430.768824000,18.65.123.75
64,66,1649150430.768848000,10.11.219.6
65,130,1649150430.773355000,10.11.219.6
66,498,1649150430.773531000,10.11.219.6
67,-66,1649150430.776261000,18.65.123.75
68,-66,1649150430.776271000,18.65.123.75
69,-2802,1649150430.778251000,18.65.123.75
70,66,1649150430.778257000,10.11.219.6
71,-7766,1649150430.778318000,18.65.123.75
72,66,1649150430.778324000,10.11.219.6
73,-90,1649150430.778331000,18.65.123.75
74,90,1649150430.778500000,10.11.219.6
75,66,1649150430.778515000,10.11.219.6
76,74,1649150430.780895000,10.11.219.6
77,-54,1649150430.780992000,18.65.123.75
78,74,1649150430.788864000,10.11.219.6
79,538,1649150430.810227000,10.11.219.6
80,-74,1649150430.839426000,18.65.123.75
81,66,1649150430.839449000,10.11.219.6
82,-66,1649150430.841729000,18.65.116.118
83,-1060,1649150430.841738000,18.65.116.118
84,-74,1649150430.841741000,18.65.116.40
85,66,1649150430.841753000,10.11.219.6
86,583,1649150430.842973000,10.11.219.6
87,583,1649150430.843415000,10.11.219.6
88,-66,1649150430.845828000,18.65.123.75
89,561,1649150430.847079000,10.11.219.6
90,-66,1649150430.847084000,18.65.116.40
91,-2802,1649150430.847093000,18.65.123.75
92,66,1649150430.847101000,10.11.219.6
93,-222,1649150430.847111000,18.65.116.40
94,66,1649150430.847114000,10.11.219.6
95,-1328,1649150430.848041000,18.65.123.75
96,66,1649150430.848053000,10.11.219.6
97,117,1649150430.848218000,10.11.219.6
98,243,1649150430.849032000,10.11.219.6
99,130,1649150430.854793000,10.11.219.6
100,496,1649150430.854986000,10.11.219.6
101,-66,1649150430.956782000,18.65.116.40
102,243,1649150430.956783000,10.11.219.6
103,-135,1649150430.956821000,18.65.116.40
104,66,1649150430.956832000,10.11.219.6
105,104,1649150431.025660000,10.11.219.6
106,-66,1649150431.026900000,18.65.116.40
107,-104,1649150431.026916000,18.65.116.40
108,66,1649150431.026928000,10.11.219.6
109,-83,1649150431.026950000,18.65.116.118
110,78,1649150431.026956000,10.11.219.6
111,-104,1649150431.026959000,18.65.116.40
112,78,1649150431.026962000,10.11.219.6
113,-1172,1649150431.026965000,18.65.110.227
114,66,1649150431.026969000,10.11.219.6
115,-11769,1649150431.026974000,18.65.110.227
116,66,1649150431.026978000,10.11.219.6
117,-825,1649150431.026989000,18.65.110.227
118,78,1649150431.026993000,10.11.219.6
119,-66,1649150431.027795000,18.65.123.75
120,-78,1649150431.027804000,18.65.116.40
121,-66,1649150431.027809000,18.65.123.75
122,-2802,1649150431.029446000,18.65.123.75
123,66,1649150431.029466000,10.11.219.6
124,-2802,1649150431.029516000,18.65.123.75
125,66,1649150431.029526000,10.11.219.6
126,-2802,1649150431.029534000,18.65.123.75
127,66,1649150431.029538000,10.11.219.6
128,-2802,1649150431.029543000,18.65.123.75
129,66,1649150431.029548000,10.11.219.6
130,-66,1649150431.034725000,18.65.116.40
131,-2802,1649150431.034774000,18.65.123.75
132,66,1649150431.034806000,10.11.219.6
133,-2392,1649150431.034870000,18.65.123.75
134,66,1649150431.034879000,10.11.219.6
135,-90,1649150431.034890000,18.65.123.75
136,-1434,1649150431.034901000,18.65.116.118
137,66,1649150431.034914000,10.11.219.6
138,90,1649150431.035770000,10.11.219.6
139,66,1649150431.035845000,10.11.219.6
140,-54,1649150431.038436000,18.65.123.75
141,74,1649150431.054415000,10.11.219.6
142,-74,1649150431.057728000,18.65.123.75
143,66,1649150431.057755000,10.11.219.6
144,583,1649150431.060023000,10.11.219.6
145,-66,1649150431.063657000,18.65.123.75
146,-2802,1649150431.065607000,18.65.123.75
147,66,1649150431.065682000,10.11.219.6
148,-1328,1649150431.065767000,18.65.123.75
149,66,1649150431.065802000,10.11.219.6
150,130,1649150431.072442000,10.11.219.6
151,500,1649150431.072652000,10.11.219.6
152,-66,1649150431.074849000,18.65.123.75
153,-66,1649150431.075914000,18.65.123.75
154,-2802,1649150431.078693000,18.65.123.75
155,66,1649150431.078706000,10.11.219.6
156,-8274,1649150431.078759000,18.65.123.75
157,66,1649150431.078767000,10.11.219.6
158,-5528,1649150431.080939000,18.65.123.75
159,66,1649150431.080954000,10.11.219.6
160,-15114,1649150431.081110000,18.65.123.75
161,66,1649150431.081119000,10.11.219.6
162,-6906,1649150431.081142000,18.65.123.75
163,66,1649150431.081146000,10.11.219.6
164,-770,1649150431.081150000,18.65.110.227
165,66,1649150431.081152000,10.11.219.6
166,-5538,1649150431.094614000,18.65.123.75
167,66,1649150431.094628000,10.11.219.6
168,-13746,1649150431.095132000,18.65.110.227
169,66,1649150431.095140000,10.11.219.6
170,-647,1649150431.095175000,18.65.110.227
171,78,1649150431.095180000,10.11.219.6
172,-1434,1649150431.095185000,18.65.110.227
173,66,1649150431.095191000,10.11.219.6
174,-11010,1649150431.095195000,18.65.123.75
175,66,1649150431.095198000,10.11.219.6
176,-4170,1649150431.097590000,18.65.123.75
177,66,1649150431.097605000,10.11.219.6
178,-1434,1649150431.097711000,18.65.123.75
179,66,1649150431.097718000,10.11.219.6
180,-4170,1649150431.097727000,18.65.110.227
181,66,1649150431.097730000,10.11.219.6
182,-507,1649150431.097732000,18.65.110.227
183,78,1649150431.097736000,10.11.219.6
184,-9642,1649150431.097739000,18.65.123.75
185,66,1649150431.097740000,10.11.219.6
186,-1434,1649150431.097745000,18.65.110.227
187,66,1649150431.097748000,10.11.219.6
188,-24690,1649150431.104139000,18.65.123.75
189,66,1649150431.104165000,10.11.219.6
190,-6906,1649150431.104442000,18.65.123.75
191,66,1649150431.104455000,10.11.219.6
192,-20586,1649150431.104471000,18.65.123.75
193,66,1649150431.104474000,10.11.219.6
194,-11010,1649150431.108777000,18.65.123.75
195,66,1649150431.108794000,10.11.219.6
196,-8274,1649150431.109185000,18.65.123.75
197,66,1649150431.109196000,10.11.219.6
198,-12194,1649150431.111290000,18.65.123.75
199,66,1649150431.111311000,10.11.219.6
200,-4170,1649150431.111346000,18.65.123.75
201,66,1649150431.111350000,10.11.219.6
202,-5538,1649150431.111617000,18.65.123.75
203,66,1649150431.111624000,10.11.219.6
204,-250,1649150431.111637000,18.65.123.75
205,78,1649150431.111642000,10.11.219.6
206,-1434,1649150431.111645000,18.65.123.75
207,66,1649150431.111649000,10.11.219.6
208,-12378,1649150431.111654000,18.65.123.75
209,66,1649150431.111656000,10.11.219.6
210,-8274,1649150431.111682000,18.65.123.75
211,66,1649150431.111685000,10.11.219.6
212,-5538,1649150431.114050000,18.65.123.75
213,66,1649150431.114139000,10.11.219.6
214,-5538,1649150431.114443000,18.65.123.75
215,66,1649150431.114477000,10.11.219.6
216,-19218,1649150431.114549000,18.65.123.75
217,66,1649150431.114561000,10.11.219.6
218,-12378,1649150431.118874000,18.65.123.75
219,66,1649150431.118919000,10.11.219.6
220,-1434,1649150431.118981000,18.65.123.75
221,66,1649150431.118995000,10.11.219.6
222,-19218,1649150431.119094000,18.65.123.75
223,66,1649150431.119099000,10.11.219.6
224,-5538,1649150431.121647000,18.65.123.75
225,66,1649150431.121658000,10.11.219.6
226,-5538,1649150431.121809000,18.65.123.75
227,66,1649150431.121812000,10.11.219.6
228,-12378,1649150431.121833000,18.65.123.75
229,66,1649150431.121836000,10.11.219.6
230,74,1649150431.122874000,10.11.219.6
231,74,1649150431.122947000,10.11.219.6
232,74,1649150431.122979000,10.11.219.6
233,74,1649150431.123011000,10.11.219.6
234,74,1649150431.123052000,10.11.219.6
235,-11010,1649150431.123657000,18.65.123.75
236,66,1649150431.123661000,10.11.219.6
237,-8274,1649150431.124113000,18.65.123.75
238,66,1649150431.124116000,10.11.219.6
239,-5538,1649150431.124122000,18.65.123.75
240,66,1649150431.124124000,10.11.219.6
241,-5538,1649150431.126771000,18.65.123.75
242,66,1649150431.126783000,10.11.219.6
243,-19218,1649150431.126930000,18.65.123.75
