index,size,time,ip
0,236,1649211820.977362000,10.11.219.6
1,690,1649211820.977391000,10.11.219.6
2,97,1649211820.977861000,10.11.219.6
3,583,1649211820.979411000,10.11.219.6
4,-66,1649211820.980320000,18.65.110.227
5,-66,1649211820.980321000,18.65.110.227
6,-97,1649211820.980321000,18.65.110.227
7,-66,1649211820.980321000,18.65.110.227
8,66,1649211820.980347000,10.11.219.6
9,-66,1649211820.982623000,18.65.123.116
10,-2802,1649211820.984203000,18.65.123.116
11,-1328,1649211820.984203000,18.65.123.116
12,66,1649211820.984210000,10.11.219.6
13,66,1649211820.984227000,10.11.219.6
14,74,1649211820.987042000,10.11.219.6
15,130,1649211820.987592000,10.11.219.6
16,499,1649211820.987728000,10.11.219.6
17,-74,1649211820.990264000,18.65.116.85
18,-66,1649211820.990265000,18.65.123.116
19,-66,1649211820.990265000,18.65.123.116
20,66,1649211820.990292000,10.11.219.6
21,282,1649211820.990444000,10.11.219.6
22,-610,1649211820.991311000,18.65.123.116
23,-90,1649211820.991312000,18.65.123.116
24,66,1649211820.991325000,10.11.219.6
25,90,1649211820.991549000,10.11.219.6
26,66,1649211820.991576000,10.11.219.6
27,-66,1649211820.993730000,18.65.116.85
28,-2802,1649211820.994893000,18.65.116.85
29,66,1649211820.994918000,10.11.219.6
30,74,1649211820.994952000,10.11.219.6
31,-1229,1649211820.995805000,18.65.116.85
32,66,1649211820.995822000,10.11.219.6
33,-54,1649211820.996834000,18.65.123.116
34,159,1649211820.997913000,10.11.219.6
35,-74,1649211821.003356000,18.65.123.116
36,-66,1649211821.003356000,18.65.116.85
37,-237,1649211821.003357000,18.65.116.85
38,-135,1649211821.003357000,18.65.116.85
39,66,1649211821.003402000,10.11.219.6
40,66,1649211821.003426000,10.11.219.6
41,66,1649211821.003432000,10.11.219.6
42,583,1649211821.005470000,10.11.219.6
43,243,1649211821.006142000,10.11.219.6
44,375,1649211821.006170000,10.11.219.6
45,104,1649211821.006478000,10.11.219.6
46,-66,1649211821.008873000,18.65.123.116
47,-66,1649211821.008873000,18.65.116.85
48,-104,1649211821.008873000,18.65.116.85
49,-66,1649211821.008873000,18.65.116.85
50,-66,1649211821.008874000,18.65.116.85
51,66,1649211821.008905000,10.11.219.6
52,-2802,1649211821.011384000,18.65.123.116
53,-4170,1649211821.011385000,18.65.116.85
54,-318,1649211821.011386000,18.65.116.85
55,-1328,1649211821.011386000,18.65.123.116
56,-1434,1649211821.011389000,18.65.116.85
57,66,1649211821.011403000,10.11.219.6
58,66,1649211821.011419000,10.11.219.6
59,78,1649211821.011428000,10.11.219.6
60,66,1649211821.011434000,10.11.219.6
61,66,1649211821.011440000,10.11.219.6
62,130,1649211821.015456000,10.11.219.6
63,500,1649211821.015664000,10.11.219.6
64,-66,1649211821.018464000,18.65.123.116
65,-66,1649211821.018465000,18.65.123.116
66,-610,1649211821.019776000,18.65.123.116
67,-90,1649211821.019777000,18.65.123.116
68,66,1649211821.019791000,10.11.219.6
69,90,1649211821.020178000,10.11.219.6
70,66,1649211821.020216000,10.11.219.6
71,-54,1649211821.022890000,18.65.123.116
72,74,1649211821.023535000,10.11.219.6
73,-74,1649211821.026947000,18.65.123.116
74,66,1649211821.027013000,10.11.219.6
75,583,1649211821.029254000,10.11.219.6
76,-66,1649211821.032543000,18.65.123.116
77,538,1649211821.034677000,10.11.219.6
78,-2802,1649211821.034722000,18.65.123.116
79,66,1649211821.034731000,10.11.219.6
80,-1328,1649211821.036758000,18.65.123.116
81,66,1649211821.036773000,10.11.219.6
82,-66,1649211821.037856000,18.65.116.79
83,-1060,1649211821.037857000,18.65.116.79
84,66,1649211821.037876000,10.11.219.6
85,130,1649211821.042147000,10.11.219.6
86,494,1649211821.042402000,10.11.219.6
87,561,1649211821.044586000,10.11.219.6
88,-66,1649211821.048041000,18.65.123.116
89,-66,1649211821.048041000,18.65.123.116
90,-7206,1649211821.048043000,18.65.123.116
91,66,1649211821.048069000,10.11.219.6
92,-90,1649211821.048092000,18.65.123.116
93,-97,1649211821.048092000,35.81.125.88
94,-66,1649211821.048093000,35.81.125.88
95,-66,1649211821.048093000,18.65.116.79
96,-83,1649211821.048093000,18.65.116.79
97,-1434,1649211821.048093000,18.65.116.79
98,54,1649211821.048111000,10.11.219.6
99,54,1649211821.048122000,10.11.219.6
100,78,1649211821.048130000,10.11.219.6
101,66,1649211821.048134000,10.11.219.6
102,90,1649211821.048269000,10.11.219.6
103,66,1649211821.048285000,10.11.219.6
104,74,1649211821.050739000,10.11.219.6
105,-54,1649211821.050957000,18.65.123.116
106,-74,1649211821.054143000,18.65.123.116
107,66,1649211821.054178000,10.11.219.6
108,583,1649211821.058285000,10.11.219.6
109,-66,1649211821.062341000,18.65.123.116
110,-2802,1649211821.062342000,18.65.123.116
111,66,1649211821.062363000,10.11.219.6
112,-1328,1649211821.067393000,18.65.123.116
113,66,1649211821.067413000,10.11.219.6
114,130,1649211821.071816000,10.11.219.6
115,495,1649211821.072157000,10.11.219.6
116,-66,1649211821.074931000,18.65.123.116
117,-66,1649211821.074931000,18.65.123.116
118,-642,1649211821.074931000,18.65.123.116
119,66,1649211821.074961000,10.11.219.6
120,90,1649211821.075229000,10.11.219.6
121,66,1649211821.075258000,10.11.219.6
122,-90,1649211821.076097000,18.65.123.116
123,54,1649211821.076115000,10.11.219.6
124,74,1649211821.100001000,10.11.219.6
125,-74,1649211821.103773000,18.65.123.116
126,66,1649211821.103790000,10.11.219.6
127,583,1649211821.106217000,10.11.219.6
128,-66,1649211821.109131000,18.65.123.116
129,-2802,1649211821.110473000,18.65.123.116
130,66,1649211821.110493000,10.11.219.6
131,-1328,1649211821.111516000,18.65.123.116
132,66,1649211821.111534000,10.11.219.6
133,130,1649211821.115388000,10.11.219.6
134,500,1649211821.115598000,10.11.219.6
135,-66,1649211821.117815000,18.65.123.116
136,-66,1649211821.118854000,18.65.123.116
137,-2802,1649211821.122044000,18.65.123.116
