index,size,time,ip
0,-97,1647332436.264793000,52.26.78.123
1,-66,1647332436.264796000,52.26.78.123
2,54,1647332436.264923000,192.168.10.155
3,54,1647332436.265034000,192.168.10.155
4,243,1647332436.285528000,192.168.10.155
5,680,1647332436.285561000,192.168.10.155
6,74,1647332436.285845000,192.168.10.155
7,74,1647332436.285903000,192.168.10.155
8,-66,1647332436.287947000,184.25.233.138
9,-66,1647332436.287947000,184.25.233.138
10,-74,1647332436.288729000,54.230.130.7
11,66,1647332436.288759000,192.168.10.155
12,-74,1647332436.288833000,54.239.168.97
13,66,1647332436.288842000,192.168.10.155
14,282,1647332436.288893000,192.168.10.155
15,583,1647332436.290606000,192.168.10.155
16,-66,1647332436.291971000,54.230.130.7
17,-1494,1647332436.293011000,54.230.130.7
18,66,1647332436.293039000,192.168.10.155
19,-1494,1647332436.293112000,54.230.130.7
20,66,1647332436.293116000,192.168.10.155
21,-66,1647332436.293787000,54.239.168.97
22,-1109,1647332436.294766000,54.230.130.7
23,66,1647332436.294782000,192.168.10.155
24,-2922,1647332436.295814000,54.239.168.97
25,66,1647332436.295836000,192.168.10.155
26,-143,1647332436.296341000,184.25.233.138
27,66,1647332436.296351000,192.168.10.155
28,159,1647332436.296417000,192.168.10.155
29,104,1647332436.296631000,192.168.10.155
30,-1208,1647332436.296946000,54.239.168.97
31,66,1647332436.296953000,192.168.10.155
32,-66,1647332436.298700000,184.25.233.138
33,-66,1647332436.299174000,54.230.130.7
34,-237,1647332436.299263000,54.230.130.7
35,-135,1647332436.299263000,54.230.130.7
36,66,1647332436.299299000,192.168.10.155
37,66,1647332436.299338000,192.168.10.155
38,243,1647332436.301435000,192.168.10.155
39,104,1647332436.301751000,192.168.10.155
40,130,1647332436.301761000,192.168.10.155
41,501,1647332436.302189000,192.168.10.155
42,-66,1647332436.303800000,54.230.130.7
43,-104,1647332436.303905000,54.230.130.7
44,66,1647332436.303913000,192.168.10.155
45,-66,1647332436.304134000,54.230.130.7
46,-66,1647332436.304135000,54.239.168.97
47,-66,1647332436.304761000,54.239.168.97
48,-675,1647332436.305421000,54.239.168.97
49,66,1647332436.305432000,192.168.10.155
50,-90,1647332436.305520000,54.239.168.97
51,90,1647332436.305668000,192.168.10.155
52,66,1647332436.305683000,192.168.10.155
53,-60,1647332436.309526000,54.239.168.97
54,-60,1647332436.309527000,54.239.168.97
55,74,1647332436.323795000,192.168.10.155
56,-74,1647332436.326572000,54.239.168.97
57,66,1647332436.326586000,192.168.10.155
58,583,1647332436.329332000,192.168.10.155
59,-66,1647332436.332183000,54.239.168.97
60,-1494,1647332436.332875000,54.239.168.97
61,66,1647332436.332888000,192.168.10.155
62,-1494,1647332436.332980000,54.239.168.97
63,66,1647332436.332985000,192.168.10.155
64,-1208,1647332436.334687000,54.239.168.97
65,66,1647332436.334692000,192.168.10.155
66,130,1647332436.337190000,192.168.10.155
67,508,1647332436.337308000,192.168.10.155
68,-66,1647332436.339537000,54.239.168.97
69,-66,1647332436.340382000,54.239.168.97
70,-1494,1647332436.341106000,54.239.168.97
71,66,1647332436.341123000,192.168.10.155
72,-1494,1647332436.341162000,54.239.168.97
73,66,1647332436.341167000,192.168.10.155
74,-1246,1647332436.341473000,54.239.168.97
75,-90,1647332436.341474000,54.239.168.97
76,66,1647332436.341489000,192.168.10.155
77,90,1647332436.341821000,192.168.10.155
78,66,1647332436.341849000,192.168.10.155
79,74,1647332436.344160000,192.168.10.155
80,-60,1647332436.344727000,54.239.168.97
81,-60,1647332436.344729000,54.239.168.97
82,-74,1647332436.346683000,54.239.168.97
83,66,1647332436.346718000,192.168.10.155
84,583,1647332436.350897000,192.168.10.155
85,-66,1647332436.354581000,54.239.168.97
86,-1494,1647332436.355644000,54.239.168.97
87,66,1647332436.355664000,192.168.10.155
88,-1494,1647332436.355732000,54.239.168.97
89,66,1647332436.355738000,192.168.10.155
90,-1208,1647332436.357987000,54.239.168.97
91,66,1647332436.358001000,192.168.10.155
92,130,1647332436.360644000,192.168.10.155
93,506,1647332436.360776000,192.168.10.155
94,-66,1647332436.362989000,54.239.168.97
95,-66,1647332436.363070000,54.239.168.97
96,-1494,1647332436.364201000,54.239.168.97
97,66,1647332436.364217000,192.168.10.155
98,-1394,1647332436.364290000,54.239.168.97
99,66,1647332436.364298000,192.168.10.155
100,90,1647332436.364760000,192.168.10.155
101,66,1647332436.364812000,192.168.10.155
102,-90,1647332436.364898000,54.239.168.97
103,54,1647332436.364948000,192.168.10.155
104,74,1647332436.368438000,192.168.10.155
105,-74,1647332436.370856000,54.239.168.97
106,66,1647332436.370874000,192.168.10.155
107,583,1647332436.373886000,192.168.10.155
108,-66,1647332436.377363000,54.239.168.97
109,-1494,1647332436.377538000,54.239.168.97
110,66,1647332436.377560000,192.168.10.155
111,-1494,1647332436.377811000,54.239.168.97
112,66,1647332436.377821000,192.168.10.155
113,-1208,1647332436.379104000,54.239.168.97
114,66,1647332436.379119000,192.168.10.155
115,130,1647332436.383253000,192.168.10.155
116,518,1647332436.383564000,192.168.10.155
117,-66,1647332436.385936000,54.239.168.97
118,-66,1647332436.386019000,54.239.168.97
119,-996,1647332436.386613000,54.239.168.97
120,66,1647332436.386623000,192.168.10.155
121,-90,1647332436.386707000,54.239.168.97
122,90,1647332436.386924000,192.168.10.155
123,66,1647332436.386947000,192.168.10.155
124,74,1647332436.389269000,192.168.10.155
125,-60,1647332436.389384000,54.239.168.97
126,-60,1647332436.389385000,54.239.168.97
127,-74,1647332436.391990000,54.239.168.97
128,66,1647332436.392008000,192.168.10.155
129,583,1647332436.395239000,192.168.10.155
130,-66,1647332436.397945000,54.239.168.97
131,-1494,1647332436.398786000,54.239.168.97
132,66,1647332436.398811000,192.168.10.155
133,-1494,1647332436.398880000,54.239.168.97
134,66,1647332436.398889000,192.168.10.155
135,-1208,1647332436.400615000,54.239.168.97
136,66,1647332436.400625000,192.168.10.155
137,130,1647332436.403971000,192.168.10.155
138,518,1647332436.404137000,192.168.10.155
139,-66,1647332436.406653000,54.239.168.97
