index,size,time,ip
0,66,1647453345.791510000,192.168.10.155
1,236,1647453345.793951000,192.168.10.155
2,673,1647453345.794460000,192.168.10.155
3,90,1647453345.794806000,192.168.10.155
4,66,1647453345.794847000,192.168.10.155
5,284,1647453345.795785000,192.168.10.155
6,97,1647453345.797691000,192.168.10.155
7,74,1647453345.799044000,192.168.10.155
8,-66,1647453345.799847000,54.230.130.235
9,-66,1647453345.799849000,54.230.130.235
10,-60,1647453345.799850000,54.239.168.31
11,-60,1647453345.799850000,54.239.168.31
12,-66,1647453345.799850000,54.230.130.235
13,-66,1647453345.799852000,54.230.130.15
14,-2922,1647453345.801721000,54.230.130.15
15,-74,1647453345.801722000,54.239.168.31
16,66,1647453345.801731000,192.168.10.155
17,66,1647453345.801753000,192.168.10.155
18,-1122,1647453345.803264000,54.230.130.15
19,66,1647453345.803269000,192.168.10.155
20,583,1647453345.804027000,192.168.10.155
21,159,1647453345.805344000,192.168.10.155
22,-66,1647453345.808194000,54.239.168.31
23,-2922,1647453345.808195000,54.239.168.31
24,66,1647453345.808211000,192.168.10.155
25,-66,1647453345.809038000,54.230.130.15
26,-237,1647453345.809039000,54.230.130.15
27,66,1647453345.809050000,192.168.10.155
28,526,1647453345.809323000,192.168.10.155
29,-1208,1647453345.810062000,54.239.168.31
30,66,1647453345.810073000,192.168.10.155
31,-66,1647453345.812401000,54.230.130.15
32,-1048,1647453345.812403000,54.230.130.15
33,66,1647453345.812432000,192.168.10.155
34,130,1647453345.815603000,192.168.10.155
35,500,1647453345.816061000,192.168.10.155
36,-66,1647453345.822874000,54.239.168.31
37,-610,1647453345.823642000,54.239.168.31
38,66,1647453345.823656000,192.168.10.155
39,549,1647453345.823817000,192.168.10.155
40,90,1647453345.823894000,192.168.10.155
41,66,1647453345.823909000,192.168.10.155
42,-90,1647453345.824204000,54.239.168.31
43,54,1647453345.824221000,192.168.10.155
44,74,1647453345.825111000,192.168.10.155
45,-60,1647453345.827715000,54.239.168.31
46,-60,1647453345.827717000,54.239.168.31
47,-66,1647453345.827718000,54.230.130.15
48,-3841,1647453345.828225000,54.230.130.15
49,66,1647453345.828294000,192.168.10.155
50,-74,1647453345.828495000,54.239.168.31
51,66,1647453345.828516000,192.168.10.155
52,583,1647453345.833913000,192.168.10.155
53,-66,1647453345.837563000,54.239.168.31
54,-2922,1647453345.837940000,54.239.168.31
55,66,1647453345.837950000,192.168.10.155
56,-1208,1647453345.839962000,54.239.168.31
57,66,1647453345.839972000,192.168.10.155
58,74,1647453345.842727000,192.168.10.155
59,130,1647453345.843031000,192.168.10.155
60,494,1647453345.843158000,192.168.10.155
61,-74,1647453345.846168000,54.230.130.56
62,-66,1647453345.846169000,54.239.168.31
63,-5778,1647453345.846170000,54.239.168.31
64,66,1647453345.846202000,192.168.10.155
65,66,1647453345.846236000,192.168.10.155
66,-1494,1647453345.846250000,54.239.168.31
67,66,1647453345.846257000,192.168.10.155
68,282,1647453345.846481000,192.168.10.155
69,90,1647453345.846637000,192.168.10.155
70,66,1647453345.846651000,192.168.10.155
71,-90,1647453345.847419000,54.239.168.31
72,-66,1647453345.847420000,54.239.168.31
73,54,1647453345.847449000,192.168.10.155
74,54,1647453345.847485000,192.168.10.155
75,74,1647453345.849701000,192.168.10.155
76,-60,1647453345.849827000,54.239.168.31
77,-60,1647453345.849828000,54.239.168.31
78,-66,1647453345.849828000,54.230.130.56
79,-2922,1647453345.851149000,54.230.130.56
80,66,1647453345.851159000,192.168.10.155
81,-1109,1647453345.852555000,54.230.130.56
82,66,1647453345.852566000,192.168.10.155
83,159,1647453345.854126000,192.168.10.155
84,-74,1647453345.854962000,54.239.168.31
85,66,1647453345.854983000,192.168.10.155
86,-66,1647453345.857212000,54.230.130.56
87,-237,1647453345.857213000,54.230.130.56
88,-135,1647453345.857213000,54.230.130.56
89,66,1647453345.857234000,192.168.10.155
90,66,1647453345.857248000,192.168.10.155
91,583,1647453345.857728000,192.168.10.155
92,243,1647453345.858975000,192.168.10.155
93,375,1647453345.858995000,192.168.10.155
94,104,1647453345.859310000,192.168.10.155
95,-66,1647453345.861348000,54.239.168.31
96,-2922,1647453345.861350000,54.239.168.31
97,-66,1647453345.861350000,54.230.130.56
98,-104,1647453345.861351000,54.230.130.56
99,66,1647453345.861381000,192.168.10.155
100,66,1647453345.861416000,192.168.10.155
101,-66,1647453345.862436000,54.230.130.56
102,-5789,1647453345.862438000,54.230.130.56
103,66,1647453345.862455000,192.168.10.155
104,-1208,1647453345.863795000,54.239.168.31
105,66,1647453345.863822000,192.168.10.155
106,130,1647453345.869995000,192.168.10.155
107,495,1647453345.870170000,192.168.10.155
108,-97,1647453345.874872000,35.82.230.35
109,-66,1647453345.874872000,35.82.230.35
110,54,1647453345.874905000,192.168.10.155
111,54,1647453345.874928000,192.168.10.155
112,-66,1647453345.880353000,54.239.168.31
113,-642,1647453345.880639000,54.239.168.31
114,-90,1647453345.880640000,54.239.168.31
115,66,1647453345.880659000,192.168.10.155
116,90,1647453345.881004000,192.168.10.155
117,66,1647453345.881027000,192.168.10.155
118,74,1647453345.883911000,192.168.10.155
119,-60,1647453345.886109000,54.239.168.31
120,-60,1647453345.886110000,54.239.168.31
121,-74,1647453345.887081000,54.239.168.31
122,66,1647453345.887107000,192.168.10.155
123,583,1647453345.889471000,192.168.10.155
124,538,1647453345.889605000,192.168.10.155
125,-66,1647453345.892943000,54.230.130.15
126,-1060,1647453345.892944000,54.230.130.15
127,-66,1647453345.892945000,54.239.168.31
128,-2922,1647453345.894561000,54.239.168.31
129,66,1647453345.894582000,192.168.10.155
130,-1208,1647453345.896074000,54.239.168.31
131,66,1647453345.896098000,192.168.10.155
132,561,1647453345.899450000,192.168.10.155
133,130,1647453345.900157000,192.168.10.155
134,500,1647453345.900289000,192.168.10.155
135,-1448,1647453345.902972000,54.230.130.15
136,-66,1647453345.902973000,54.239.168.31
137,-1494,1647453345.902973000,54.239.168.31
138,66,1647453345.903000000,192.168.10.155
139,-15044,1647453345.905004000,54.239.168.31
140,66,1647453345.905028000,192.168.10.155
141,-15774,1647453345.905063000,54.239.168.31
142,66,1647453345.905071000,192.168.10.155
143,-7206,1647453345.905087000,54.239.168.31
144,66,1647453345.905092000,192.168.10.155
145,-2922,1647453345.906033000,54.239.168.31
146,66,1647453345.906043000,192.168.10.155
147,-28626,1647453345.909881000,54.239.168.31
148,66,1647453345.909905000,192.168.10.155
149,-3402,1647453345.909938000,54.239.168.31
150,66,1647453345.909947000,192.168.10.155
151,90,1647453345.910176000,192.168.10.155
152,66,1647453345.910202000,192.168.10.155
153,74,1647453345.913173000,192.168.10.155
154,-60,1647453345.914631000,54.239.168.31
155,-60,1647453345.914631000,54.239.168.31
156,-74,1647453345.923146000,54.239.168.31
157,66,1647453345.923182000,192.168.10.155
158,583,1647453345.925466000,192.168.10.155
159,-66,1647453345.932466000,54.239.168.31
160,-2922,1647453345.932540000,54.239.168.31
161,-1208,1647453345.932541000,54.239.168.31
162,66,1647453345.932554000,192.168.10.155
163,66,1647453345.932582000,192.168.10.155
164,130,1647453345.935056000,192.168.10.155
165,501,1647453345.935237000,192.168.10.155
166,-66,1647453345.938333000,54.239.168.31
167,-675,1647453345.938333000,54.239.168.31
168,-90,1647453345.938333000,54.239.168.31
169,66,1647453345.938359000,192.168.10.155
