index,size,time,ip
0,236,1647462018.765610000,192.168.10.155
1,673,1647462018.765632000,192.168.10.155
2,549,1647462018.765723000,192.168.10.155
3,97,1647462018.766055000,192.168.10.155
4,130,1647462018.767570000,192.168.10.155
5,500,1647462018.767693000,192.168.10.155
6,-66,1647462018.768707000,54.230.130.93
7,-66,1647462018.768708000,54.230.130.235
8,-66,1647462018.768708000,54.230.130.235
9,-97,1647462018.769137000,54.230.130.235
10,-66,1647462018.769137000,54.230.130.235
11,-3606,1647462018.769138000,54.230.130.93
12,66,1647462018.769143000,192.168.10.155
13,66,1647462018.769156000,192.168.10.155
14,-66,1647462018.770049000,54.239.168.97
15,-66,1647462018.770342000,54.239.168.97
16,-609,1647462018.771144000,54.239.168.97
17,66,1647462018.771155000,192.168.10.155
18,-90,1647462018.771246000,54.239.168.97
19,90,1647462018.771438000,192.168.10.155
20,66,1647462018.771456000,192.168.10.155
21,-60,1647462018.773830000,54.239.168.97
22,-60,1647462018.773831000,54.239.168.97
23,74,1647462018.774832000,192.168.10.155
24,-66,1647462018.776598000,44.240.37.33
25,-74,1647462018.778482000,54.239.168.97
26,66,1647462018.778505000,192.168.10.155
27,583,1647462018.780915000,192.168.10.155
28,-66,1647462018.783608000,54.239.168.97
29,-1494,1647462018.784355000,54.239.168.97
30,66,1647462018.784377000,192.168.10.155
31,-1494,1647462018.784477000,54.239.168.97
32,66,1647462018.784481000,192.168.10.155
33,74,1647462018.785750000,192.168.10.155
34,-1208,1647462018.786548000,54.239.168.97
35,66,1647462018.786554000,192.168.10.155
36,-74,1647462018.788204000,54.230.130.56
37,66,1647462018.788218000,192.168.10.155
38,282,1647462018.788603000,192.168.10.155
39,130,1647462018.789101000,192.168.10.155
40,494,1647462018.789229000,192.168.10.155
41,-66,1647462018.791216000,54.230.130.56
42,-66,1647462018.791772000,54.239.168.97
43,-66,1647462018.791884000,54.239.168.97
44,-2922,1647462018.792271000,54.230.130.56
45,66,1647462018.792278000,192.168.10.155
46,-1494,1647462018.792581000,54.239.168.97
47,66,1647462018.792592000,192.168.10.155
48,-5777,1647462018.792790000,54.239.168.97
49,-90,1647462018.792791000,54.239.168.97
50,66,1647462018.792803000,192.168.10.155
51,90,1647462018.793164000,192.168.10.155
52,66,1647462018.793184000,192.168.10.155
53,-1109,1647462018.793568000,54.230.130.56
54,66,1647462018.793586000,192.168.10.155
55,159,1647462018.795541000,192.168.10.155
56,-60,1647462018.796244000,54.239.168.97
57,-60,1647462018.796245000,54.239.168.97
58,-66,1647462018.797932000,54.230.130.56
59,74,1647462018.798040000,192.168.10.155
60,-237,1647462018.798230000,54.230.130.56
61,66,1647462018.798239000,192.168.10.155
62,-135,1647462018.798339000,54.230.130.56
63,66,1647462018.798345000,192.168.10.155
64,243,1647462018.799751000,192.168.10.155
65,375,1647462018.799775000,192.168.10.155
66,104,1647462018.800361000,192.168.10.155
67,-74,1647462018.800948000,54.239.168.97
68,66,1647462018.800966000,192.168.10.155
69,-66,1647462018.802605000,54.230.130.56
70,-66,1647462018.802605000,54.230.130.56
71,-104,1647462018.802605000,54.230.130.56
72,66,1647462018.802614000,192.168.10.155
73,583,1647462018.802889000,192.168.10.155
74,-5792,1647462018.803330000,54.230.130.56
75,66,1647462018.803334000,192.168.10.155
76,-66,1647462018.804285000,54.230.130.56
77,-66,1647462018.807182000,54.239.168.97
78,-2922,1647462018.808044000,54.239.168.97
79,66,1647462018.808053000,192.168.10.155
80,-1208,1647462018.809731000,54.239.168.97
81,66,1647462018.809749000,192.168.10.155
82,130,1647462018.816863000,192.168.10.155
83,495,1647462018.817118000,192.168.10.155
84,-66,1647462018.819697000,54.239.168.97
85,-66,1647462018.819698000,54.239.168.97
86,-641,1647462018.820036000,54.239.168.97
87,66,1647462018.820048000,192.168.10.155
88,-90,1647462018.820144000,54.239.168.97
89,90,1647462018.820270000,192.168.10.155
90,66,1647462018.820289000,192.168.10.155
91,74,1647462018.822317000,192.168.10.155
