index,size,time,ip
0,236,1647467264.597887000,192.168.10.155
1,-66,1647467264.598560000,35.163.208.27
2,673,1647467264.599629000,192.168.10.155
3,97,1647467264.600048000,192.168.10.155
4,74,1647467264.600211000,192.168.10.155
5,-66,1647467264.600876000,54.230.130.235
6,-97,1647467264.600877000,54.230.130.235
7,66,1647467264.600910000,192.168.10.155
8,-66,1647467264.601745000,54.230.130.235
9,-66,1647467264.602140000,54.230.130.235
10,-74,1647467264.602787000,54.230.130.25
11,66,1647467264.602815000,192.168.10.155
12,284,1647467264.603247000,192.168.10.155
13,130,1647467264.604535000,192.168.10.155
14,500,1647467264.604857000,192.168.10.155
15,-66,1647467264.606299000,54.230.130.25
16,-66,1647467264.606757000,54.239.168.127
17,-1494,1647467264.606888000,54.230.130.25
18,66,1647467264.606899000,192.168.10.155
19,-1494,1647467264.607458000,54.230.130.25
20,-66,1647467264.607459000,54.239.168.127
21,66,1647467264.607473000,192.168.10.155
22,-610,1647467264.608064000,54.239.168.127
23,-90,1647467264.608065000,54.239.168.127
24,66,1647467264.608073000,192.168.10.155
25,90,1647467264.608356000,192.168.10.155
26,66,1647467264.608375000,192.168.10.155
27,-1122,1647467264.608628000,54.230.130.25
28,66,1647467264.608638000,192.168.10.155
29,159,1647467264.610246000,192.168.10.155
30,-60,1647467264.611310000,54.239.168.127
31,-60,1647467264.611311000,54.239.168.127
32,74,1647467264.611454000,192.168.10.155
33,-66,1647467264.612554000,54.230.130.25
34,-237,1647467264.612879000,54.230.130.25
35,66,1647467264.612886000,192.168.10.155
36,526,1647467264.613137000,192.168.10.155
37,-74,1647467264.613948000,54.239.168.127
38,66,1647467264.613961000,192.168.10.155
39,-66,1647467264.615501000,54.230.130.25
40,-1047,1647467264.616146000,54.230.130.25
41,66,1647467264.616161000,192.168.10.155
42,583,1647467264.616273000,192.168.10.155
43,-66,1647467264.619295000,54.239.168.127
44,-1494,1647467264.620041000,54.239.168.127
45,66,1647467264.620061000,192.168.10.155
