index,size,time,ip
0,236,1647446405.706053000,192.168.10.155
1,673,1647446405.706077000,192.168.10.155
2,74,1647446405.706303000,192.168.10.155
3,97,1647446405.706502000,192.168.10.155
4,-66,1647446405.709493000,54.230.130.235
5,-66,1647446405.709494000,54.230.130.235
6,-74,1647446405.709495000,54.239.168.21
7,66,1647446405.709622000,192.168.10.155
8,583,1647446405.711632000,192.168.10.155
9,-66,1647446405.715671000,54.239.168.21
10,-2922,1647446405.715672000,54.239.168.21
11,66,1647446405.715685000,192.168.10.155
12,-1208,1647446405.718453000,54.239.168.21
13,66,1647446405.718471000,192.168.10.155
14,130,1647446405.721231000,192.168.10.155
15,494,1647446405.721406000,192.168.10.155
16,74,1647446405.721886000,192.168.10.155
17,-66,1647446405.724929000,54.239.168.21
18,-7206,1647446405.724931000,54.239.168.21
19,-90,1647446405.724931000,54.239.168.21
20,-66,1647446405.724932000,54.239.168.21
21,66,1647446405.724951000,192.168.10.155
22,66,1647446405.724971000,192.168.10.155
23,90,1647446405.725214000,192.168.10.155
24,66,1647446405.725234000,192.168.10.155
25,-74,1647446405.726482000,54.230.130.7
26,66,1647446405.726508000,192.168.10.155
27,282,1647446405.726640000,192.168.10.155
28,74,1647446405.726961000,192.168.10.155
29,-60,1647446405.728630000,54.239.168.21
30,-60,1647446405.728631000,54.239.168.21
31,-66,1647446405.730636000,54.230.130.7
32,-74,1647446405.730637000,54.239.168.21
33,-2922,1647446405.730638000,54.230.130.7
34,66,1647446405.730657000,192.168.10.155
35,66,1647446405.730672000,192.168.10.155
36,-1109,1647446405.732884000,54.230.130.7
37,66,1647446405.732898000,192.168.10.155
38,583,1647446405.734656000,192.168.10.155
39,159,1647446405.736486000,192.168.10.155
40,-66,1647446405.738286000,54.239.168.21
41,-2922,1647446405.738288000,54.239.168.21
42,66,1647446405.738315000,192.168.10.155
43,-66,1647446405.739635000,54.230.130.7
44,-237,1647446405.739637000,54.230.130.7
45,-135,1647446405.739638000,54.230.130.7
46,66,1647446405.739657000,192.168.10.155
47,66,1647446405.739678000,192.168.10.155
48,243,1647446405.740188000,192.168.10.155
49,375,1647446405.740209000,192.168.10.155
50,104,1647446405.740483000,192.168.10.155
51,-1208,1647446405.741015000,54.239.168.21
52,66,1647446405.741030000,192.168.10.155
53,130,1647446405.743654000,192.168.10.155
54,-66,1647446405.743675000,54.230.130.7
55,-66,1647446405.743676000,54.230.130.7
56,-2922,1647446405.743677000,54.230.130.7
57,78,1647446405.743701000,192.168.10.155
58,-2933,1647446405.743724000,54.230.130.7
59,78,1647446405.743730000,192.168.10.155
60,495,1647446405.743840000,192.168.10.155
61,-66,1647446405.746722000,54.239.168.21
62,-104,1647446405.746724000,54.230.130.7
63,66,1647446405.746755000,192.168.10.155
64,-642,1647446405.747912000,54.239.168.21
65,-90,1647446405.747912000,54.239.168.21
66,66,1647446405.747925000,192.168.10.155
67,90,1647446405.748130000,192.168.10.155
68,66,1647446405.748151000,192.168.10.155
69,74,1647446405.750825000,192.168.10.155
70,-60,1647446405.751345000,54.239.168.21
71,-60,1647446405.751346000,54.239.168.21
72,-74,1647446405.753962000,54.239.168.21
73,66,1647446405.754002000,192.168.10.155
74,583,1647446405.757696000,192.168.10.155
75,-66,1647446405.761306000,54.239.168.21
76,-2922,1647446405.761308000,54.239.168.21
77,66,1647446405.761327000,192.168.10.155
78,-1208,1647446405.764103000,54.239.168.21
79,66,1647446405.764125000,192.168.10.155
80,130,1647446405.768214000,192.168.10.155
81,500,1647446405.768451000,192.168.10.155
82,-66,1647446405.771673000,54.239.168.21
83,-2922,1647446405.771675000,54.239.168.21
84,66,1647446405.771704000,192.168.10.155
85,-13616,1647446405.771796000,54.239.168.21
