index,size,time,ip
0,-97,1647432338.833287000,34.208.56.67
1,-66,1647432338.833289000,34.208.56.67
2,54,1647432338.833396000,192.168.10.155
3,54,1647432338.833468000,192.168.10.155
4,236,1647432338.834106000,192.168.10.155
5,673,1647432338.834122000,192.168.10.155
6,97,1647432338.834398000,192.168.10.155
7,583,1647432338.835968000,192.168.10.155
8,-66,1647432338.837390000,54.230.130.235
9,-66,1647432338.837390000,54.230.130.235
10,-66,1647432338.840084000,54.239.168.31
11,-2922,1647432338.840085000,54.239.168.31
12,66,1647432338.840097000,192.168.10.155
13,-1208,1647432338.843472000,54.239.168.31
14,66,1647432338.843508000,192.168.10.155
15,549,1647432338.845795000,192.168.10.155
16,130,1647432338.849651000,192.168.10.155
17,495,1647432338.849817000,192.168.10.155
18,-66,1647432338.850550000,54.230.130.25
19,-3607,1647432338.850552000,54.230.130.25
20,66,1647432338.850568000,192.168.10.155
21,-66,1647432338.857224000,54.239.168.31
22,-642,1647432338.857225000,54.239.168.31
23,-90,1647432338.857225000,54.239.168.31
24,66,1647432338.857247000,192.168.10.155
25,90,1647432338.857470000,192.168.10.155
26,66,1647432338.857489000,192.168.10.155
27,74,1647432338.859048000,192.168.10.155
28,-60,1647432338.861403000,54.239.168.31
29,-60,1647432338.861403000,54.239.168.31
30,-74,1647432338.862808000,54.239.168.31
31,66,1647432338.862828000,192.168.10.155
32,583,1647432338.864914000,192.168.10.155
33,74,1647432338.866549000,192.168.10.155
34,-66,1647432338.868678000,54.239.168.31
35,-74,1647432338.869966000,54.230.130.7
36,-2922,1647432338.869966000,54.239.168.31
37,66,1647432338.869981000,192.168.10.155
38,66,1647432338.869994000,192.168.10.155
39,282,1647432338.870367000,192.168.10.155
40,-1208,1647432338.872046000,54.239.168.31
41,66,1647432338.872056000,192.168.10.155
42,-66,1647432338.873900000,54.230.130.7
43,-2922,1647432338.873901000,54.230.130.7
44,66,1647432338.873916000,192.168.10.155
45,130,1647432338.874384000,192.168.10.155
46,500,1647432338.874501000,192.168.10.155
47,-1109,1647432338.877437000,54.230.130.7
48,-66,1647432338.877439000,54.239.168.31
49,66,1647432338.877474000,192.168.10.155
50,159,1647432338.878909000,192.168.10.155
51,-16472,1647432338.879002000,54.239.168.31
52,66,1647432338.879019000,192.168.10.155
53,-15774,1647432338.879069000,54.239.168.31
54,66,1647432338.879076000,192.168.10.155
55,-7206,1647432338.879093000,54.239.168.31
56,66,1647432338.879096000,192.168.10.155
57,-66,1647432338.882720000,54.230.130.7
58,-2922,1647432338.882722000,54.239.168.31
59,66,1647432338.882751000,192.168.10.155
60,-24342,1647432338.882965000,54.239.168.31
61,66,1647432338.882971000,192.168.10.155
62,-4350,1647432338.882993000,54.239.168.31
63,-3402,1647432338.882994000,54.239.168.31
64,66,1647432338.882998000,192.168.10.155
65,66,1647432338.883005000,192.168.10.155
66,90,1647432338.883194000,192.168.10.155
67,66,1647432338.883220000,192.168.10.155
68,74,1647432338.885640000,192.168.10.155
69,-60,1647432338.886485000,54.239.168.31
70,-60,1647432338.886486000,54.239.168.31
71,-237,1647432338.886487000,54.230.130.7
72,-135,1647432338.886487000,54.230.130.7
73,66,1647432338.886515000,192.168.10.155
74,66,1647432338.886534000,192.168.10.155
75,243,1647432338.887315000,192.168.10.155
76,375,1647432338.887338000,192.168.10.155
77,104,1647432338.887767000,192.168.10.155
78,-74,1647432338.888879000,54.239.168.31
79,66,1647432338.888893000,192.168.10.155
80,-66,1647432338.890753000,54.230.130.7
81,-66,1647432338.890753000,54.230.130.7
82,-5789,1647432338.890754000,54.230.130.7
83,583,1647432338.890765000,192.168.10.155
84,78,1647432338.890774000,192.168.10.155
85,-104,1647432338.893736000,54.230.130.7
86,-66,1647432338.893737000,54.239.168.31
87,66,1647432338.893757000,192.168.10.155
88,-2922,1647432338.895314000,54.239.168.31
89,66,1647432338.895328000,192.168.10.155
90,-1208,1647432338.897298000,54.239.168.31
91,66,1647432338.897320000,192.168.10.155
92,130,1647432338.902413000,192.168.10.155
93,501,1647432338.902662000,192.168.10.155
94,-66,1647432338.905581000,54.239.168.31
95,-675,1647432338.905582000,54.239.168.31
96,66,1647432338.905605000,192.168.10.155
97,90,1647432338.905879000,192.168.10.155
98,66,1647432338.905908000,192.168.10.155
99,74,1647432338.907682000,192.168.10.155
100,-90,1647432338.911575000,54.239.168.31
101,-60,1647432338.911575000,54.239.168.31
102,-60,1647432338.911575000,54.239.168.31
103,-74,1647432338.911576000,54.239.168.31
104,54,1647432338.911598000,192.168.10.155
105,66,1647432338.911636000,192.168.10.155
106,583,1647432338.914334000,192.168.10.155
107,538,1647432338.916540000,192.168.10.155
108,-66,1647432338.919878000,54.239.168.31
109,-2922,1647432338.919879000,54.239.168.31
110,-1060,1647432338.919880000,54.230.130.25
111,66,1647432338.919904000,192.168.10.155
112,66,1647432338.919925000,192.168.10.155
113,-1208,1647432338.922733000,54.239.168.31
114,66,1647432338.922753000,192.168.10.155
115,561,1647432338.923309000,192.168.10.155
116,130,1647432338.925685000,192.168.10.155
117,508,1647432338.925849000,192.168.10.155
118,-1449,1647432338.926982000,54.230.130.25
119,-66,1647432338.928770000,54.239.168.31
120,-4102,1647432338.932958000,54.239.168.31
121,66,1647432338.932977000,192.168.10.155
122,90,1647432338.933306000,192.168.10.155
123,66,1647432338.933345000,192.168.10.155
124,-90,1647432338.933807000,54.239.168.31
125,54,1647432338.933832000,192.168.10.155
126,74,1647432338.935811000,192.168.10.155
127,-60,1647432338.936336000,54.239.168.31
128,-60,1647432338.936337000,54.239.168.31
129,-74,1647432338.946579000,54.239.168.31
130,66,1647432338.946620000,192.168.10.155
131,583,1647432338.949450000,192.168.10.155
132,-66,1647432338.953236000,54.239.168.31
133,-2922,1647432338.954699000,54.239.168.31
134,66,1647432338.954713000,192.168.10.155
135,-1208,1647432338.958432000,54.239.168.31
136,66,1647432338.958461000,192.168.10.155
137,130,1647432338.961699000,192.168.10.155
138,506,1647432338.961896000,192.168.10.155
139,-66,1647432338.964719000,54.239.168.31
140,66,1647432338.967494000,192.168.10.155
141,-66,1647432338.971891000,54.239.168.31
142,-2822,1647432338.973170000,54.239.168.31
143,-90,1647432338.973170000,54.239.168.31
144,66,1647432338.973183000,192.168.10.155
145,90,1647432338.973430000,192.168.10.155
146,66,1647432338.973447000,192.168.10.155
147,74,1647432338.976134000,192.168.10.155
148,-60,1647432338.976766000,54.239.168.31
149,-60,1647432338.976767000,54.239.168.31
150,-74,1647432338.980200000,54.239.168.31
151,66,1647432338.980222000,192.168.10.155
152,583,1647432338.982797000,192.168.10.155
153,-66,1647432338.986448000,54.239.168.31
154,-2922,1647432338.987649000,54.239.168.31
155,66,1647432338.987658000,192.168.10.155
156,-1208,1647432338.989598000,54.239.168.31
157,66,1647432338.989615000,192.168.10.155
158,130,1647432338.993564000,192.168.10.155
159,518,1647432338.993920000,192.168.10.155
160,-66,1647432338.996583000,54.239.168.31
161,-993,1647432338.997734000,54.239.168.31
162,-90,1647432338.997736000,54.239.168.31
163,66,1647432338.997771000,192.168.10.155
164,90,1647432338.998352000,192.168.10.155
165,66,1647432338.998407000,192.168.10.155
166,74,1647432339.000741000,192.168.10.155
167,-60,1647432339.001538000,54.239.168.31
168,-60,1647432339.001539000,54.239.168.31
169,-74,1647432339.004126000,54.239.168.31
170,66,1647432339.004144000,192.168.10.155
171,583,1647432339.006790000,192.168.10.155
172,-66,1647432339.011907000,54.239.168.31
173,-2922,1647432339.013549000,54.239.168.31
174,66,1647432339.013570000,192.168.10.155
175,-1208,1647432339.015345000,54.239.168.31
176,66,1647432339.015365000,192.168.10.155
177,130,1647432339.017932000,192.168.10.155
