index,size,time,ip
82,-4350,1647465496.163802000,54.230.129.136
83,66,1647465496.163810000,192.168.10.155
84,-997,1647465496.164985000,54.230.129.136
85,66,1647465496.164992000,192.168.10.155
86,-74,1647465496.165098000,54.230.130.93
87,66,1647465496.165110000,192.168.10.155
88,284,1647465496.171560000,192.168.10.155
89,130,1647465496.173331000,192.168.10.155
90,130,1647465496.173654000,192.168.10.155
91,130,1647465496.174656000,192.168.10.155
92,-66,1647465496.175508000,54.230.130.93
93,-1494,1647465496.175511000,54.230.130.93
94,66,1647465496.175583000,192.168.10.155
95,-1494,1647465496.175856000,54.230.130.93
96,-66,1647465496.175857000,54.230.129.136
97,-128,1647465496.175858000,54.230.129.136
98,66,1647465496.175892000,192.168.10.155
99,66,1647465496.175917000,192.168.10.155
100,236,1647465496.176461000,192.168.10.155
101,897,1647465496.176486000,192.168.10.155
102,236,1647465496.176514000,192.168.10.155
103,253,1647465496.176555000,192.168.10.155
104,-66,1647465496.176584000,54.230.129.136
105,-128,1647465496.176585000,54.230.129.136
106,66,1647465496.176600000,192.168.10.155
107,394,1647465496.177029000,192.168.10.155
108,445,1647465496.177116000,192.168.10.155
109,-66,1647465496.177158000,54.230.129.136
110,-128,1647465496.177158000,54.230.129.136
111,66,1647465496.177175000,192.168.10.155
112,-1122,1647465496.177770000,54.230.130.93
113,66,1647465496.177778000,192.168.10.155
114,97,1647465496.177941000,192.168.10.155
115,97,1647465496.177962000,192.168.10.155
116,178,1647465496.178298000,192.168.10.155
117,-66,1647465496.179031000,54.230.129.136
118,-66,1647465496.179032000,54.230.129.136
119,-66,1647465496.179032000,54.230.129.136
120,159,1647465496.179169000,192.168.10.155
121,90,1647465496.179227000,192.168.10.155
122,66,1647465496.179240000,192.168.10.155
123,130,1647465496.179403000,192.168.10.155
124,-97,1647465496.179454000,54.230.129.136
125,-66,1647465496.179455000,54.230.129.136
126,-97,1647465496.179455000,54.230.129.136
127,-97,1647465496.179455000,54.230.129.136
128,-2922,1647465496.179456000,54.230.129.136
129,66,1647465496.179463000,192.168.10.155
130,54,1647465496.179494000,192.168.10.155
131,66,1647465496.179511000,192.168.10.155
132,66,1647465496.179516000,192.168.10.155
133,-13616,1647465496.179780000,54.230.129.136
134,66,1647465496.179788000,192.168.10.155
135,-66,1647465496.179799000,54.230.129.136
136,-66,1647465496.179799000,54.230.129.136
137,253,1647465496.180542000,192.168.10.155
138,-12064,1647465496.181013000,54.230.129.136
139,66,1647465496.181024000,192.168.10.155
140,-11490,1647465496.181059000,54.230.129.136
141,66,1647465496.181066000,192.168.10.155
142,130,1647465496.181542000,192.168.10.155
143,-5048,1647465496.182128000,54.230.129.136
144,-17192,1647465496.182132000,54.230.129.136
145,66,1647465496.182149000,192.168.10.155
146,66,1647465496.182167000,192.168.10.155
147,-66,1647465496.182198000,54.230.129.136
148,-7206,1647465496.182200000,54.230.129.136
149,66,1647465496.182222000,192.168.10.155
150,-66,1647465496.182495000,54.230.129.136
151,-2922,1647465496.182496000,54.230.129.136
152,-66,1647465496.182497000,54.230.129.136
153,-128,1647465496.182497000,54.230.129.136
154,-66,1647465496.182497000,54.230.129.136
155,-66,1647465496.182498000,54.230.130.93
156,-237,1647465496.182498000,54.230.130.93
157,54,1647465496.182512000,192.168.10.155
158,66,1647465496.182529000,192.168.10.155
159,66,1647465496.182541000,192.168.10.155
160,54,1647465496.182550000,192.168.10.155
161,66,1647465496.182559000,192.168.10.155
162,-66,1647465496.183170000,54.230.129.136
163,-97,1647465496.183171000,54.230.129.136
164,66,1647465496.183195000,192.168.10.155
165,-22490,1647465496.184172000,54.230.129.136
166,66,1647465496.184194000,192.168.10.155
167,253,1647465496.184288000,192.168.10.155
168,90,1647465496.184328000,192.168.10.155
169,66,1647465496.184341000,192.168.10.155
170,325,1647465496.184742000,192.168.10.155
171,-66,1647465496.185310000,54.230.129.136
172,-128,1647465496.185311000,54.230.129.136
173,-2922,1647465496.185311000,54.230.129.136
174,66,1647465496.185333000,192.168.10.155
175,66,1647465496.185351000,192.168.10.155
176,547,1647465496.185374000,192.168.10.155
177,90,1647465496.185455000,192.168.10.155
178,66,1647465496.185474000,192.168.10.155
179,-3346,1647465496.186691000,54.230.129.136
180,-30258,1647465496.186702000,54.230.129.136
181,66,1647465496.186720000,192.168.10.155
182,66,1647465496.186744000,192.168.10.155
183,-1290,1647465496.187070000,54.230.129.136
184,-10062,1647465496.187076000,54.230.129.136
185,66,1647465496.187095000,192.168.10.155
186,66,1647465496.187110000,192.168.10.155
187,-6513,1647465496.187212000,54.230.129.136
188,-66,1647465496.187213000,54.230.129.136
189,-97,1647465496.187214000,54.230.129.136
190,-66,1647465496.187214000,54.230.129.136
191,66,1647465496.187237000,192.168.10.155
192,54,1647465496.187320000,192.168.10.155
193,-66,1647465496.187376000,54.230.129.136
194,66,1647465496.187394000,192.168.10.155
195,-66,1647465496.188413000,54.230.129.136
196,-16472,1647465496.188432000,54.230.129.136
197,66,1647465496.188489000,192.168.10.155
198,-1494,1647465496.188524000,54.230.129.136
199,66,1647465496.188544000,192.168.10.155
200,-11490,1647465496.188680000,54.230.129.136
201,66,1647465496.188686000,192.168.10.155
202,-17144,1647465496.189236000,54.230.129.136
203,-66,1647465496.189303000,54.230.130.93
204,-66,1647465496.189304000,54.230.129.136
205,-66,1647465496.189304000,54.230.129.136
206,-1069,1647465496.189305000,54.230.130.93
207,54,1647465496.189377000,192.168.10.155
208,54,1647465496.189433000,192.168.10.155
209,66,1647465496.189452000,192.168.10.155
210,66,1647465496.189908000,192.168.10.155
211,570,1647465496.195787000,192.168.10.155
212,-1494,1647465496.195984000,54.230.130.235
213,-2498,1647465496.196122000,54.230.130.235
214,66,1647465496.196137000,192.168.10.155
215,-838,1647465496.196693000,54.230.130.235
216,-1809,1647465496.196694000,54.230.130.235
217,66,1647465496.196730000,192.168.10.155
218,-2922,1647465496.197341000,54.230.130.235
219,66,1647465496.197367000,192.168.10.155
220,-1571,1647465496.197952000,54.230.130.235
221,-2643,1647465496.197954000,54.230.130.235
222,66,1647465496.197963000,192.168.10.155
223,66,1647465496.197995000,192.168.10.155
224,-2922,1647465496.198690000,54.230.130.235
225,66,1647465496.198724000,192.168.10.155
226,-1775,1647465496.199253000,54.230.130.235
227,-66,1647465496.199253000,54.230.130.93
228,66,1647465496.199259000,192.168.10.155
229,-1832,1647465496.199826000,54.230.130.93
230,66,1647465496.207682000,192.168.10.155
231,-1494,1647465496.294249000,54.230.130.235
232,-7664,1647465496.294569000,54.230.130.235
233,66,1647465496.294581000,192.168.10.155
234,-1494,1647465496.295180000,54.230.130.235
235,66,1647465496.295186000,192.168.10.155
236,-1494,1647465496.295304000,54.230.130.235
237,66,1647465496.295307000,192.168.10.155
238,-13616,1647465496.296312000,54.230.130.235
239,-9199,1647465496.296339000,54.230.130.235
240,66,1647465496.296357000,192.168.10.155
241,-9092,1647465496.296621000,54.230.130.235
242,66,1647465496.296628000,192.168.10.155
243,-9098,1647465496.297552000,54.230.130.235
244,66,1647465496.297569000,192.168.10.155
245,-2922,1647465496.347352000,54.230.130.235
246,66,1647465496.347376000,192.168.10.155
247,-6242,1647465496.348094000,54.230.130.235
248,66,1647465496.348101000,192.168.10.155
249,-2922,1647465496.392544000,54.230.130.235
250,66,1647465496.392565000,192.168.10.155
251,-11490,1647465496.393008000,54.230.130.235
252,66,1647465496.393022000,192.168.10.155
253,-2192,1647465496.393170000,54.230.130.235
254,-1715,1647465496.393171000,54.230.130.235
255,66,1647465496.393185000,192.168.10.155
256,66,1647465496.393207000,192.168.10.155
257,-11478,1647465496.394131000,54.230.130.235
258,66,1647465496.394145000,192.168.10.155
259,-9092,1647465496.394920000,54.230.130.235
260,66,1647465496.394932000,192.168.10.155
261,-2922,1647465496.397964000,54.230.130.235
262,66,1647465496.397989000,192.168.10.155
263,-13616,1647465496.398929000,54.230.130.235
264,66,1647465496.398962000,192.168.10.155
265,-1471,1647465496.398996000,54.230.130.235
266,66,1647465496.399025000,192.168.10.155
267,211,1647465496.444146000,192.168.10.155
268,198,1647465496.444659000,192.168.10.155
269,-1943,1647465496.445005000,54.230.130.235
270,66,1647465496.445012000,192.168.10.155
271,74,1647465496.445301000,192.168.10.155
272,-66,1647465496.446488000,54.230.129.136
273,-1494,1647465496.446937000,54.230.129.136
274,66,1647465496.446950000,192.168.10.155
275,-1494,1647465496.447060000,54.230.129.136
276,66,1647465496.447064000,192.168.10.155
277,-8461,1647465496.448066000,54.230.129.136
278,66,1647465496.448084000,192.168.10.155
279,-4948,1647465496.448419000,54.230.129.136
280,66,1647465496.448433000,192.168.10.155
281,171,1647465496.471022000,192.168.10.155
282,-1494,1647465496.474401000,54.230.129.136
283,-2922,1647465496.474537000,54.230.129.136
284,66,1647465496.474544000,192.168.10.155
285,-3138,1647465496.475167000,54.230.129.136
286,-97,1647465496.475167000,54.230.129.136
287,66,1647465496.475175000,192.168.10.155
288,200,1647465496.478223000,192.168.10.155
289,74,1647465496.478279000,192.168.10.155
290,-74,1647465496.480823000,54.230.129.136
291,66,1647465496.480845000,192.168.10.155
292,-1494,1647465496.480963000,54.230.129.136
293,-15044,1647465496.482000000,54.230.129.136
294,66,1647465496.482012000,192.168.10.155
295,-15774,1647465496.482061000,54.230.129.136
296,66,1647465496.482066000,192.168.10.155
297,-11490,1647465496.482426000,54.230.129.136
298,66,1647465496.482431000,192.168.10.155
299,-5746,1647465496.482526000,54.230.129.136
300,-2408,1647465496.482527000,54.230.129.136
301,66,1647465496.482534000,192.168.10.155
302,66,1647465496.482540000,192.168.10.155
303,583,1647465496.485357000,192.168.10.155
304,-66,1647465496.488171000,54.230.129.136
305,-1494,1647465496.488970000,54.230.129.136
306,66,1647465496.488989000,192.168.10.155
307,-1494,1647465496.489074000,54.230.129.136
308,66,1647465496.489081000,192.168.10.155
309,-1494,1647465496.489636000,54.230.129.136
310,66,1647465496.489640000,192.168.10.155
311,-1494,1647465496.489762000,54.230.130.235
312,66,1647465496.489765000,192.168.10.155
313,-1298,1647465496.490375000,54.230.130.235
314,66,1647465496.490377000,192.168.10.155
315,-997,1647465496.490949000,54.230.129.136
316,66,1647465496.490953000,192.168.10.155
317,130,1647465496.493858000,192.168.10.155
318,253,1647465496.494119000,192.168.10.155
319,-66,1647465496.496067000,54.230.129.136
320,-128,1647465496.496164000,54.230.129.136
321,66,1647465496.496169000,192.168.10.155
322,90,1647465496.496278000,192.168.10.155
323,66,1647465496.496302000,192.168.10.155
324,-66,1647465496.496415000,54.230.129.136
325,-97,1647465496.496416000,54.230.129.136
326,54,1647465496.496434000,192.168.10.155
327,-66,1647465496.498873000,54.230.129.136
328,-66,1647465496.498873000,54.230.129.136
329,54,1647465496.498880000,192.168.10.155
330,54,1647465496.498887000,192.168.10.155
331,-74,1647465496.566727000,35.160.181.77
332,66,1647465496.566760000,192.168.10.155
333,583,1647465496.571106000,192.168.10.155
334,-1547,1647465496.677266000,54.230.130.235
335,66,1647465496.677281000,192.168.10.155
336,-1494,1647465496.677410000,54.230.130.235
337,66,1647465496.677416000,192.168.10.155
338,-2351,1647465496.677681000,54.230.130.235
339,66,1647465496.677684000,192.168.10.155
340,-1494,1647465496.688641000,54.230.130.235
341,66,1647465496.688694000,192.168.10.155
342,-1494,1647465496.688801000,54.230.130.235
343,66,1647465496.688811000,192.168.10.155
344,-6236,1647465496.689609000,54.230.130.235
345,-12645,1647465496.689613000,54.230.130.235
346,66,1647465496.689636000,192.168.10.155
347,66,1647465496.689670000,192.168.10.155
348,-66,1647465496.692472000,35.160.181.77
349,-2962,1647465496.694340000,35.160.181.77
350,66,1647465496.694363000,192.168.10.155
351,-2615,1647465496.694594000,35.160.181.77
352,66,1647465496.694599000,192.168.10.155
353,192,1647465496.702709000,192.168.10.155
354,156,1647465496.703601000,192.168.10.155
355,156,1647465496.703912000,192.168.10.155
356,202,1647465496.706338000,192.168.10.155
357,74,1647465496.706417000,192.168.10.155
358,-66,1647465496.706427000,54.230.129.136
359,-1408,1647465496.706994000,54.230.129.136
360,-97,1647465496.707088000,54.230.129.136
361,156,1647465496.707197000,192.168.10.155
362,-1540,1647465496.707908000,54.230.129.136
363,-97,1647465496.707909000,54.230.129.136
364,66,1647465496.707929000,192.168.10.155
365,156,1647465496.708617000,192.168.10.155
366,-74,1647465496.709148000,54.230.129.136
367,-936,1647465496.709149000,54.230.129.136
368,66,1647465496.709175000,192.168.10.155
369,156,1647465496.709831000,192.168.10.155
370,156,1647465496.710139000,192.168.10.155
371,185,1647465496.710158000,192.168.10.155
372,174,1647465496.710425000,192.168.10.155
373,-1498,1647465496.710965000,54.230.129.136
374,-97,1647465496.710966000,54.230.129.136
375,66,1647465496.710986000,192.168.10.155
376,-1404,1647465496.712161000,54.230.129.136
377,-97,1647465496.712251000,54.230.129.136
378,-66,1647465496.712760000,54.230.129.136
379,583,1647465496.713453000,192.168.10.155
380,162,1647465496.714027000,192.168.10.155
381,-697,1647465496.715037000,54.230.129.136
382,-1302,1647465496.715038000,54.230.129.136
383,66,1647465496.715062000,192.168.10.155
384,-97,1647465496.715447000,54.230.129.136
385,-1390,1647465496.715448000,54.230.129.136
386,-97,1647465496.715448000,54.230.129.136
387,-1330,1647465496.715449000,54.230.129.136
388,-97,1647465496.715449000,54.230.129.136
389,-1236,1647465496.715449000,54.230.130.235
390,66,1647465496.715464000,192.168.10.155
391,66,1647465496.715485000,192.168.10.155
392,-66,1647465496.716518000,54.230.129.136
393,-1494,1647465496.717177000,54.230.129.136
394,66,1647465496.717198000,192.168.10.155
395,-1494,1647465496.717279000,54.230.129.136
396,66,1647465496.717287000,192.168.10.155
397,-1494,1647465496.718194000,54.230.129.136
398,-8378,1647465496.718207000,54.230.129.136
399,-97,1647465496.718211000,54.230.129.136
400,66,1647465496.718281000,192.168.10.155
401,66,1647465496.718365000,192.168.10.155
402,-997,1647465496.718925000,54.230.129.136
403,66,1647465496.718937000,192.168.10.155
404,130,1647465496.724162000,192.168.10.155
405,253,1647465496.724554000,192.168.10.155
406,-66,1647465496.726521000,54.230.129.136
407,-128,1647465496.726608000,54.230.129.136
408,66,1647465496.726620000,192.168.10.155
409,-66,1647465496.727895000,54.230.129.136
410,-97,1647465496.727896000,54.230.129.136
411,66,1647465496.727922000,192.168.10.155
412,90,1647465496.728664000,192.168.10.155
413,66,1647465496.728689000,192.168.10.155
414,-66,1647465496.730777000,54.230.129.136
415,-66,1647465496.730875000,54.230.129.136
416,66,1647465496.730889000,192.168.10.155
417,155,1647465496.732155000,192.168.10.155
418,155,1647465496.734799000,192.168.10.155
419,-979,1647465496.735061000,54.230.129.136
420,155,1647465496.735240000,192.168.10.155
421,-66,1647465496.737322000,54.230.129.136
422,-1494,1647465496.737667000,54.230.129.136
423,-1494,1647465496.737782000,54.230.129.136
424,66,1647465496.737793000,192.168.10.155
425,-5902,1647465496.738574000,54.230.129.136
426,66,1647465496.738609000,192.168.10.155
427,-11490,1647465496.739071000,54.230.129.136
428,66,1647465496.739106000,192.168.10.155
429,-5048,1647465496.739308000,54.230.129.136
430,-5839,1647465496.739315000,54.230.129.136
431,66,1647465496.739348000,192.168.10.155
432,66,1647465496.739398000,192.168.10.155
433,155,1647465496.772818000,192.168.10.155
434,-1494,1647465496.775719000,54.230.129.136
435,-1494,1647465496.775825000,54.230.129.136
436,66,1647465496.775843000,192.168.10.155
437,-13616,1647465496.776673000,54.230.129.136
438,66,1647465496.776690000,192.168.10.155
439,-518,1647465496.776711000,54.230.129.136
440,174,1647465496.816042000,192.168.10.155
441,622,1647465496.818713000,192.168.10.155
442,-66,1647465496.818875000,54.230.129.136
443,207,1647465496.818893000,192.168.10.155
444,-844,1647465496.818985000,54.230.129.136
445,66,1647465496.818992000,192.168.10.155
446,1179,1647465496.819409000,192.168.10.155
447,66,1647465496.819481000,192.168.10.155
448,294,1647465496.819701000,192.168.10.155
449,285,1647465496.819967000,192.168.10.155
450,-66,1647465496.821203000,54.230.129.136
451,-66,1647465496.821304000,54.230.129.136
452,-66,1647465496.821673000,54.230.129.136
453,-2265,1647465496.821827000,54.230.129.136
454,66,1647465496.821837000,192.168.10.155
455,-66,1647465496.822652000,54.230.129.136
456,-10062,1647465496.822655000,54.230.129.136
457,66,1647465496.822679000,192.168.10.155
458,-6476,1647465496.822980000,54.230.129.136
459,-66,1647465496.822981000,54.230.129.136
460,-15794,1647465496.822983000,54.230.129.136
461,66,1647465496.822989000,192.168.10.155
462,66,1647465496.823003000,192.168.10.155
463,-16472,1647465496.824261000,54.230.129.136
464,66,1647465496.824279000,192.168.10.155
465,-12918,1647465496.824336000,54.230.129.136
466,66,1647465496.824347000,192.168.10.155
467,-3620,1647465496.824693000,54.230.129.136
468,-7206,1647465496.824695000,54.230.129.136
469,66,1647465496.824707000,192.168.10.155
470,66,1647465496.824720000,192.168.10.155
471,-25738,1647465496.825497000,54.230.129.136
472,66,1647465496.825512000,192.168.10.155
473,-324,1647465496.825602000,35.160.181.77
474,-135,1647465496.825602000,35.160.181.77
475,-38622,1647465496.825617000,54.230.129.136
476,66,1647465496.825631000,192.168.10.155
477,66,1647465496.825638000,192.168.10.155
478,66,1647465496.825644000,192.168.10.155
479,-10062,1647465496.826509000,54.230.129.136
480,-17202,1647465496.826514000,54.230.129.136
481,66,1647465496.826537000,192.168.10.155
482,66,1647465496.826560000,192.168.10.155
483,-10062,1647465496.826584000,54.230.129.136
484,66,1647465496.826588000,192.168.10.155
485,-31482,1647465496.826860000,54.230.129.136
486,66,1647465496.826867000,192.168.10.155
487,-7206,1647465496.827738000,54.230.129.136
488,-15774,1647465496.827741000,54.230.129.136
489,66,1647465496.827759000,192.168.10.155
490,66,1647465496.827781000,192.168.10.155
491,-42906,1647465496.828708000,54.230.129.136
492,66,1647465496.828729000,192.168.10.155
493,-5778,1647465496.829801000,54.230.129.136
494,-15774,1647465496.829804000,54.230.129.136
495,66,1647465496.829824000,192.168.10.155
496,66,1647465496.829846000,192.168.10.155
497,-11490,1647465496.830245000,54.230.129.136
498,66,1647465496.830253000,192.168.10.155
499,-37194,1647465496.830971000,54.230.129.136
500,66,1647465496.830982000,192.168.10.155
501,-15774,1647465496.831026000,54.230.129.136
502,66,1647465496.831030000,192.168.10.155
503,-11490,1647465496.831915000,54.230.129.136
504,66,1647465496.831926000,192.168.10.155
505,-40050,1647465496.832930000,54.230.129.136
506,66,1647465496.832945000,192.168.10.155
507,-12918,1647465496.832999000,54.230.129.136
508,66,1647465496.833003000,192.168.10.155
509,-35766,1647465496.833065000,54.230.129.136
510,66,1647465496.833071000,192.168.10.155
511,-11490,1647465496.833529000,54.230.129.136
512,66,1647465496.833540000,192.168.10.155
513,-17202,1647465496.833945000,54.230.129.136
514,66,1647465496.833954000,192.168.10.155
515,-9816,1647465496.833988000,54.230.129.136
516,66,1647465496.833994000,192.168.10.155
517,243,1647465496.881454000,192.168.10.155
518,505,1647465496.881495000,192.168.10.155
519,104,1647465496.881921000,192.168.10.155
520,-3715,1647465496.917869000,54.230.130.235
521,66,1647465496.917885000,192.168.10.155
522,-1508,1647465496.918268000,54.230.130.235
523,-763,1647465496.918268000,54.230.130.235
524,66,1647465496.918282000,192.168.10.155
525,66,1647465496.918303000,192.168.10.155
526,-777,1647465496.919005000,54.230.130.235
527,66,1647465496.919023000,192.168.10.155
528,-2922,1647465496.920115000,54.230.130.235
529,66,1647465496.920130000,192.168.10.155
530,-8159,1647465496.920912000,54.230.130.235
531,66,1647465496.920923000,192.168.10.155
532,-1494,1647465496.930051000,54.230.130.235
533,66,1647465496.930074000,192.168.10.155
534,-1494,1647465496.930253000,54.230.130.235
535,66,1647465496.930265000,192.168.10.155
536,-6236,1647465496.930828000,54.230.130.235
537,66,1647465496.930840000,192.168.10.155
538,-1494,1647465496.931629000,54.230.130.235
539,66,1647465496.931650000,192.168.10.155
540,-1494,1647465496.931714000,54.230.130.235
541,66,1647465496.931718000,192.168.10.155
542,-6242,1647465496.932705000,54.230.130.235
543,-16472,1647465496.932708000,54.230.130.235
544,66,1647465496.932725000,192.168.10.155
545,66,1647465496.932745000,192.168.10.155
546,-90,1647465496.932752000,54.230.130.235
547,66,1647465496.932884000,192.168.10.155
548,160,1647465496.961671000,192.168.10.155
549,-1494,1647465496.965906000,54.230.129.136
550,66,1647465496.965938000,192.168.10.155
551,-2922,1647465496.966029000,54.230.129.136
552,66,1647465496.966038000,192.168.10.155
553,-1932,1647465496.966692000,54.230.129.136
554,-97,1647465496.966692000,54.230.129.136
555,66,1647465496.966707000,192.168.10.155
556,66,1647465496.966731000,192.168.10.155
557,160,1647465496.969012000,192.168.10.155
558,160,1647465496.970654000,192.168.10.155
559,160,1647465496.972194000,192.168.10.155
560,-2922,1647465496.972992000,54.230.129.136
561,66,1647465496.973055000,192.168.10.155
562,-2504,1647465496.973355000,54.230.129.136
563,-97,1647465496.973356000,54.230.129.136
564,66,1647465496.973370000,192.168.10.155
565,66,1647465496.973670000,192.168.10.155
566,-1494,1647465496.974376000,54.230.129.136
567,-1494,1647465496.974493000,54.230.129.136
568,66,1647465496.974524000,192.168.10.155
569,-4341,1647465496.975381000,54.230.129.136
570,-97,1647465496.975383000,54.230.129.136
571,66,1647465496.975430000,192.168.10.155
572,-5211,1647465496.976235000,54.230.129.136
573,-97,1647465496.976236000,54.230.129.136
574,66,1647465496.976285000,192.168.10.155
575,160,1647465496.986146000,192.168.10.155
576,-1494,1647465496.989365000,54.230.129.136
577,-1494,1647465496.989467000,54.230.129.136
578,66,1647465496.989506000,192.168.10.155
579,-1870,1647465496.989849000,54.230.129.136
580,-2747,1647465496.989851000,54.230.129.136
581,-97,1647465496.989851000,54.230.129.136
582,66,1647465496.989864000,192.168.10.155
583,66,1647465496.989914000,192.168.10.155
584,160,1647465496.992723000,192.168.10.155
585,159,1647465496.994700000,192.168.10.155
586,160,1647465496.995616000,192.168.10.155
587,-1494,1647465496.996841000,54.230.129.136
588,-1494,1647465496.996946000,54.230.129.136
589,66,1647465496.996972000,192.168.10.155
590,-1695,1647465496.997587000,54.230.129.136
591,-97,1647465496.997587000,54.230.129.136
592,66,1647465496.997605000,192.168.10.155
593,-66,1647465496.998127000,54.230.129.136
594,-1494,1647465496.998615000,54.230.129.136
595,66,1647465496.998662000,192.168.10.155
596,-1494,1647465496.998725000,54.230.129.136
597,-5361,1647465496.999429000,54.230.129.136
598,-97,1647465496.999430000,54.230.129.136
599,66,1647465496.999498000,192.168.10.155
600,-4182,1647465496.999811000,54.230.129.136
601,-97,1647465496.999812000,54.230.129.136
602,66,1647465496.999838000,192.168.10.155
603,-66,1647465497.002210000,35.160.181.77
604,-104,1647465497.002308000,35.160.181.77
605,66,1647465497.002322000,192.168.10.155
606,-236,1647465497.005223000,35.160.181.77
607,-104,1647465497.005225000,35.160.181.77
608,66,1647465497.005278000,192.168.10.155
609,66,1647465497.005301000,192.168.10.155
610,160,1647465497.005490000,192.168.10.155
611,160,1647465497.005941000,192.168.10.155
612,160,1647465497.007126000,192.168.10.155
613,159,1647465497.007434000,192.168.10.155
614,160,1647465497.007771000,192.168.10.155
615,160,1647465497.008062000,192.168.10.155
616,161,1647465497.008076000,192.168.10.155
617,160,1647465497.008478000,192.168.10.155
618,-66,1647465497.008604000,54.230.129.136
619,160,1647465497.008913000,192.168.10.155
620,258,1647465497.009152000,192.168.10.155
621,-1494,1647465497.009199000,54.230.129.136
622,-1494,1647465497.009331000,54.230.129.136
623,66,1647465497.009352000,192.168.10.155
624,-2799,1647465497.010043000,54.230.129.136
625,-4735,1647465497.010048000,54.230.129.136
626,-97,1647465497.010278000,54.230.129.136
627,-66,1647465497.010385000,54.230.129.136
628,66,1647465497.010578000,192.168.10.155
629,160,1647465497.010930000,192.168.10.155
630,-7509,1647465497.012116000,54.230.129.136
631,-97,1647465497.012117000,54.230.129.136
632,66,1647465497.012325000,192.168.10.155
633,-5854,1647465497.012472000,54.230.129.136
634,-97,1647465497.012473000,54.230.129.136
635,66,1647465497.012484000,192.168.10.155
636,160,1647465497.012693000,192.168.10.155
637,-678,1647465497.013343000,54.230.129.136
638,160,1647465497.013526000,192.168.10.155
639,160,1647465497.013826000,192.168.10.155
640,-863,1647465497.014056000,54.230.129.136
641,-1494,1647465497.014188000,54.230.129.136
