index,size,time,ip
0,97,1647449009.472654000,192.168.10.155
1,284,1647449009.472771000,192.168.10.155
2,130,1647449009.474312000,192.168.10.155
3,-66,1647449009.474336000,54.230.130.235
4,-97,1647449009.474336000,54.230.130.235
5,66,1647449009.474353000,192.168.10.155
6,499,1647449009.474471000,192.168.10.155
7,-66,1647449009.475651000,54.230.130.235
8,-66,1647449009.476964000,54.230.130.15
9,-2922,1647449009.476966000,54.230.130.15
10,-66,1647449009.476967000,54.239.168.97
11,66,1647449009.477000000,192.168.10.155
12,-66,1647449009.478241000,54.239.168.97
13,-610,1647449009.478242000,54.239.168.97
14,-90,1647449009.478243000,54.239.168.97
15,-1122,1647449009.478244000,54.230.130.15
16,66,1647449009.478266000,192.168.10.155
17,66,1647449009.478310000,192.168.10.155
18,159,1647449009.481777000,192.168.10.155
19,90,1647449009.482648000,192.168.10.155
20,66,1647449009.482756000,192.168.10.155
21,-66,1647449009.484961000,54.230.130.15
22,-237,1647449009.484962000,54.230.130.15
23,-60,1647449009.484963000,54.239.168.97
24,66,1647449009.484986000,192.168.10.155
25,74,1647449009.485893000,192.168.10.155
26,-60,1647449009.486051000,54.239.168.97
27,526,1647449009.487038000,192.168.10.155
28,-74,1647449009.489299000,54.239.168.97
29,-66,1647449009.489300000,54.230.130.15
30,66,1647449009.489317000,192.168.10.155
31,-1048,1647449009.490798000,54.230.130.15
32,66,1647449009.490803000,192.168.10.155
33,583,1647449009.491273000,192.168.10.155
34,-66,1647449009.494916000,54.239.168.97
35,-2922,1647449009.494916000,54.239.168.97
36,66,1647449009.494940000,192.168.10.155
37,549,1647449009.496802000,192.168.10.155
38,-1208,1647449009.497699000,54.239.168.97
39,66,1647449009.497715000,192.168.10.155
40,-66,1647449009.499380000,52.36.47.189
41,-66,1647449009.499381000,54.230.130.15
42,130,1647449009.500586000,192.168.10.155
43,-3841,1647449009.500670000,54.230.130.15
44,66,1647449009.500741000,192.168.10.155
45,500,1647449009.500982000,192.168.10.155
46,-66,1647449009.503847000,54.239.168.97
47,-610,1647449009.503848000,54.239.168.97
48,66,1647449009.503879000,192.168.10.155
49,90,1647449009.504355000,192.168.10.155
50,66,1647449009.504387000,192.168.10.155
51,-90,1647449009.504990000,54.239.168.97
52,54,1647449009.505015000,192.168.10.155
53,74,1647449009.506332000,192.168.10.155
54,-74,1647449009.509575000,54.239.168.97
55,66,1647449009.509595000,192.168.10.155
56,583,1647449009.512764000,192.168.10.155
57,190,1647449009.513302000,192.168.10.155
58,-66,1647449009.516521000,54.230.130.62
59,-5789,1647449009.516522000,54.230.130.62
60,-66,1647449009.516523000,54.239.168.97
61,66,1647449009.516540000,192.168.10.155
62,-2922,1647449009.518106000,54.239.168.97
63,66,1647449009.518129000,192.168.10.155
64,-1208,1647449009.519410000,54.239.168.97
65,66,1647449009.519446000,192.168.10.155
66,130,1647449009.524546000,192.168.10.155
67,494,1647449009.524800000,192.168.10.155
68,-66,1647449009.527769000,54.239.168.97
69,-7206,1647449009.529294000,54.239.168.97
70,-90,1647449009.529294000,54.239.168.97
71,-66,1647449009.529295000,54.239.168.97
72,66,1647449009.529307000,192.168.10.155
73,66,1647449009.529326000,192.168.10.155
74,90,1647449009.529525000,192.168.10.155
75,66,1647449009.529544000,192.168.10.155
76,74,1647449009.532201000,192.168.10.155
77,-60,1647449009.532833000,54.239.168.97
78,-60,1647449009.532833000,54.239.168.97
79,-74,1647449009.536036000,54.239.168.97
80,66,1647449009.536072000,192.168.10.155
81,583,1647449009.538316000,192.168.10.155
82,538,1647449009.540766000,192.168.10.155
83,-66,1647449009.541977000,54.239.168.97
84,-2922,1647449009.541978000,54.239.168.97
85,66,1647449009.541994000,192.168.10.155
86,-66,1647449009.543785000,54.230.130.15
87,-1060,1647449009.543786000,54.230.130.15
88,-1208,1647449009.543787000,54.239.168.97
89,66,1647449009.543819000,192.168.10.155
90,130,1647449009.549437000,192.168.10.155
91,495,1647449009.549664000,192.168.10.155
92,561,1647449009.551284000,192.168.10.155
93,-66,1647449009.553355000,54.239.168.97
94,-642,1647449009.553632000,54.239.168.97
95,-90,1647449009.553633000,54.239.168.97
96,66,1647449009.553646000,192.168.10.155
97,90,1647449009.553894000,192.168.10.155
98,66,1647449009.553917000,192.168.10.155
99,-1449,1647449009.554747000,54.230.130.15
100,74,1647449009.555756000,192.168.10.155
101,-60,1647449009.557067000,54.239.168.97
102,-60,1647449009.557068000,54.239.168.97
103,-74,1647449009.559374000,54.239.168.97
104,66,1647449009.559405000,192.168.10.155
105,583,1647449009.564359000,192.168.10.155
106,-66,1647449009.568099000,54.239.168.97
107,-1494,1647449009.568100000,54.239.168.97
108,66,1647449009.568126000,192.168.10.155
109,-1494,1647449009.569610000,54.239.168.97
110,66,1647449009.569619000,192.168.10.155
111,-1208,1647449009.571216000,54.239.168.97
112,66,1647449009.571226000,192.168.10.155
113,130,1647449009.574364000,192.168.10.155
114,500,1647449009.574510000,192.168.10.155
115,-66,1647449009.577875000,54.239.168.97
116,-16472,1647449009.583370000,54.239.168.97
117,66,1647449009.583397000,192.168.10.155
118,-17202,1647449009.583496000,54.239.168.97
119,66,1647449009.583505000,192.168.10.155
120,-2922,1647449009.584982000,54.239.168.97
121,-2922,1647449009.584983000,54.239.168.97
122,66,1647449009.584996000,192.168.10.155
123,66,1647449009.585021000,192.168.10.155
124,-2922,1647449009.588662000,54.239.168.97
125,66,1647449009.588680000,192.168.10.155
126,-25770,1647449009.588926000,54.239.168.97
127,66,1647449009.588933000,192.168.10.155
128,-2922,1647449009.588960000,54.239.168.97
129,-3402,1647449009.588961000,54.239.168.97
130,66,1647449009.588968000,192.168.10.155
131,66,1647449009.588980000,192.168.10.155
132,90,1647449009.589150000,192.168.10.155
133,66,1647449009.589162000,192.168.10.155
134,-60,1647449009.592523000,54.239.168.97
135,-60,1647449009.592524000,54.239.168.97
136,66,1647449009.599499000,192.168.10.155
137,74,1647449009.602236000,192.168.10.155
138,-74,1647449009.605428000,54.239.168.97
139,66,1647449009.605443000,192.168.10.155
140,583,1647449009.607342000,192.168.10.155
141,-66,1647449009.611093000,54.239.168.97
142,-2922,1647449009.611094000,54.239.168.97
143,66,1647449009.611123000,192.168.10.155
144,-1208,1647449009.613354000,54.239.168.97
