index,size,time,ip
0,236,1647406922.952164000,192.168.10.155
1,673,1647406922.952190000,192.168.10.155
2,583,1647406922.954390000,192.168.10.155
3,74,1647406922.954524000,192.168.10.155
4,97,1647406922.954789000,192.168.10.155
5,-66,1647406922.957763000,54.230.130.235
6,-66,1647406922.957763000,54.230.130.235
7,-74,1647406922.957764000,54.230.130.93
8,-66,1647406922.957764000,54.239.168.127
9,66,1647406922.957797000,192.168.10.155
10,284,1647406922.957979000,192.168.10.155
11,-2922,1647406922.958943000,54.239.168.127
12,66,1647406922.958951000,192.168.10.155
13,-1208,1647406922.960592000,54.239.168.127
14,66,1647406922.960630000,192.168.10.155
15,-66,1647406922.961511000,54.230.130.93
16,-2922,1647406922.962734000,54.230.130.93
17,66,1647406922.962757000,192.168.10.155
18,130,1647406922.964700000,192.168.10.155
19,500,1647406922.964861000,192.168.10.155
20,-1122,1647406922.965284000,54.230.130.93
21,66,1647406922.965297000,192.168.10.155
22,159,1647406922.966238000,192.168.10.155
23,-66,1647406922.967863000,54.239.168.127
24,-610,1647406922.968939000,54.239.168.127
25,-90,1647406922.968939000,54.239.168.127
26,-66,1647406922.968940000,54.230.130.93
27,-237,1647406922.968940000,54.230.130.93
28,66,1647406922.968950000,192.168.10.155
29,66,1647406922.968966000,192.168.10.155
30,90,1647406922.969135000,192.168.10.155
31,66,1647406922.969153000,192.168.10.155
32,538,1647406922.969530000,192.168.10.155
33,74,1647406922.970931000,192.168.10.155
34,-60,1647406922.972496000,54.239.168.127
35,-60,1647406922.972497000,54.239.168.127
36,-66,1647406922.972498000,54.230.130.93
37,-1060,1647406922.972498000,54.230.130.93
38,66,1647406922.972547000,192.168.10.155
39,-74,1647406922.974045000,54.239.168.127
40,66,1647406922.974090000,192.168.10.155
41,583,1647406922.976859000,192.168.10.155
42,561,1647406922.977553000,192.168.10.155
43,-66,1647406922.980524000,54.239.168.127
44,-66,1647406922.980525000,54.230.130.93
45,-2922,1647406922.980526000,54.239.168.127
46,-1449,1647406922.980526000,54.230.130.93
47,66,1647406922.980548000,192.168.10.155
48,-1208,1647406922.983050000,54.239.168.127
49,66,1647406922.983071000,192.168.10.155
50,130,1647406922.986357000,192.168.10.155
51,494,1647406922.986619000,192.168.10.155
52,-66,1647406922.990676000,54.239.168.127
53,-4350,1647406922.990678000,54.239.168.127
54,66,1647406922.990700000,192.168.10.155
55,-2922,1647406922.991392000,54.239.168.127
56,-90,1647406922.991393000,54.239.168.127
57,-66,1647406922.991393000,54.239.168.127
58,66,1647406922.991405000,192.168.10.155
59,66,1647406922.991428000,192.168.10.155
60,90,1647406922.991716000,192.168.10.155
61,66,1647406922.991744000,192.168.10.155
62,74,1647406922.995134000,192.168.10.155
63,-60,1647406922.995439000,54.239.168.127
64,-60,1647406922.995440000,54.239.168.127
65,-74,1647406922.999078000,54.239.168.127
66,66,1647406922.999096000,192.168.10.155
67,583,1647406923.002299000,192.168.10.155
68,-66,1647406923.008678000,54.239.168.127
69,-2922,1647406923.008679000,54.239.168.127
70,66,1647406923.008701000,192.168.10.155
71,-1208,1647406923.011343000,54.239.168.127
72,66,1647406923.011365000,192.168.10.155
73,130,1647406923.013956000,192.168.10.155
74,495,1647406923.014101000,192.168.10.155
75,-66,1647406923.018277000,54.239.168.127
76,-642,1647406923.018278000,54.239.168.127
77,-90,1647406923.018279000,54.239.168.127
78,66,1647406923.018300000,192.168.10.155
79,90,1647406923.018528000,192.168.10.155
80,66,1647406923.018547000,192.168.10.155
81,-60,1647406923.023448000,54.239.168.127
82,-60,1647406923.023449000,54.239.168.127
83,66,1647406923.023524000,192.168.10.155
84,74,1647406923.037623000,192.168.10.155
85,-74,1647406923.040528000,54.239.168.127
86,66,1647406923.040565000,192.168.10.155
87,583,1647406923.043001000,192.168.10.155
88,-66,1647406923.046817000,54.239.168.127
89,-2922,1647406923.046818000,54.239.168.127
90,66,1647406923.046832000,192.168.10.155
91,-1208,1647406923.050875000,54.239.168.127
92,66,1647406923.050889000,192.168.10.155
93,130,1647406923.052903000,192.168.10.155
94,500,1647406923.053021000,192.168.10.155
95,-66,1647406923.057469000,54.239.168.127
