index,size,time,ip
0,236,1647455074.439972000,192.168.10.155
1,673,1647455074.440001000,192.168.10.155
2,97,1647455074.441246000,192.168.10.155
3,130,1647455074.442627000,192.168.10.155
4,508,1647455074.442737000,192.168.10.155
5,-66,1647455074.443503000,54.230.130.235
6,-97,1647455074.443504000,54.230.130.235
7,66,1647455074.443524000,192.168.10.155
8,-66,1647455074.444243000,54.230.130.235
9,-66,1647455074.450617000,54.239.168.127
10,-4102,1647455074.450618000,54.239.168.127
11,-90,1647455074.450618000,54.239.168.127
12,66,1647455074.450630000,192.168.10.155
13,90,1647455074.450921000,192.168.10.155
14,66,1647455074.450946000,192.168.10.155
15,74,1647455074.453756000,192.168.10.155
16,-60,1647455074.453922000,54.239.168.127
17,-60,1647455074.453923000,54.239.168.127
18,-74,1647455074.457150000,54.239.168.127
19,66,1647455074.457253000,192.168.10.155
20,583,1647455074.459883000,192.168.10.155
21,74,1647455074.460102000,192.168.10.155
22,-66,1647455074.463516000,54.239.168.127
23,-74,1647455074.463517000,54.230.130.27
24,-2922,1647455074.463517000,54.239.168.127
25,66,1647455074.463548000,192.168.10.155
26,66,1647455074.463555000,192.168.10.155
27,282,1647455074.463899000,192.168.10.155
28,-1208,1647455074.465782000,54.239.168.127
29,66,1647455074.465804000,192.168.10.155
30,-66,1647455074.467774000,54.230.130.27
31,-2922,1647455074.467775000,54.230.130.27
32,66,1647455074.467807000,192.168.10.155
33,-1109,1647455074.469532000,54.230.130.27
34,66,1647455074.469557000,192.168.10.155
35,159,1647455074.470981000,192.168.10.155
36,130,1647455074.471427000,192.168.10.155
37,506,1647455074.472759000,192.168.10.155
38,-66,1647455074.475409000,54.239.168.127
39,-66,1647455074.475410000,54.230.130.27
40,-66,1647455074.475410000,54.239.168.127
41,-237,1647455074.475411000,54.230.130.27
42,-135,1647455074.475411000,54.230.130.27
43,66,1647455074.475446000,192.168.10.155
44,66,1647455074.475485000,192.168.10.155
45,243,1647455074.476050000,192.168.10.155
46,104,1647455074.476705000,192.168.10.155
47,-2821,1647455074.476972000,54.239.168.127
48,-90,1647455074.476973000,54.239.168.127
49,66,1647455074.476983000,192.168.10.155
50,90,1647455074.477154000,192.168.10.155
51,66,1647455074.477169000,192.168.10.155
52,-66,1647455074.479551000,54.230.130.27
53,-66,1647455074.479552000,54.230.130.27
54,-60,1647455074.479553000,54.239.168.127
55,-60,1647455074.479553000,54.239.168.127
56,74,1647455074.504689000,192.168.10.155
57,-74,1647455074.508077000,54.239.168.127
58,66,1647455074.508093000,192.168.10.155
59,583,1647455074.509961000,192.168.10.155
60,-66,1647455074.513705000,54.239.168.127
61,-2922,1647455074.513706000,54.239.168.127
62,66,1647455074.513734000,192.168.10.155
63,-1208,1647455074.516073000,54.239.168.127
64,66,1647455074.516101000,192.168.10.155
65,130,1647455074.521280000,192.168.10.155
66,518,1647455074.521638000,192.168.10.155
