index,size,time,ip
0,66,1647427938.679702000,192.168.10.155
1,236,1647427938.680961000,192.168.10.155
2,673,1647427938.681402000,192.168.10.155
3,90,1647427938.681910000,192.168.10.155
4,66,1647427938.681933000,192.168.10.155
5,97,1647427938.682390000,192.168.10.155
6,-66,1647427938.684216000,54.230.130.235
7,-60,1647427938.684217000,54.239.168.31
8,-60,1647427938.684218000,54.239.168.31
9,-97,1647427938.685327000,54.230.130.235
10,-66,1647427938.685328000,54.230.130.235
11,66,1647427938.685353000,192.168.10.155
12,549,1647427938.696862000,192.168.10.155
13,74,1647427938.698846000,192.168.10.155
14,-66,1647427938.702291000,54.230.130.22
15,-3607,1647427938.702295000,54.230.130.22
16,66,1647427938.702342000,192.168.10.155
17,-74,1647427938.706838000,54.239.168.31
18,66,1647427938.706878000,192.168.10.155
19,583,1647427938.711736000,192.168.10.155
20,-66,1647427938.715580000,54.239.168.31
21,-2922,1647427938.715581000,54.239.168.31
22,66,1647427938.715608000,192.168.10.155
23,-1208,1647427938.718614000,54.239.168.31
24,66,1647427938.718638000,192.168.10.155
25,130,1647427938.728064000,192.168.10.155
26,499,1647427938.728230000,192.168.10.155
27,-66,1647427938.731526000,54.239.168.31
28,-610,1647427938.731527000,54.239.168.31
29,-90,1647427938.731527000,54.239.168.31
30,66,1647427938.731556000,192.168.10.155
31,90,1647427938.731737000,192.168.10.155
32,66,1647427938.731754000,192.168.10.155
33,74,1647427938.732714000,192.168.10.155
34,74,1647427938.734632000,192.168.10.155
35,-60,1647427938.735427000,54.239.168.31
36,-60,1647427938.735428000,54.239.168.31
37,-66,1647427938.735428000,54.70.104.236
38,-74,1647427938.735428000,54.230.130.56
39,-117,1647427938.735428000,54.70.104.236
40,66,1647427938.735454000,192.168.10.155
41,66,1647427938.735464000,192.168.10.155
42,282,1647427938.735620000,192.168.10.155
43,708,1647427938.735948000,192.168.10.155
44,-74,1647427938.737144000,54.239.168.31
45,66,1647427938.737207000,192.168.10.155
46,583,1647427938.739252000,192.168.10.155
47,-66,1647427938.743359000,54.230.130.56
48,-2922,1647427938.743360000,54.230.130.56
49,-1109,1647427938.743360000,54.230.130.56
50,66,1647427938.743380000,192.168.10.155
51,66,1647427938.743397000,192.168.10.155
52,159,1647427938.744901000,192.168.10.155
53,-66,1647427938.746652000,54.239.168.31
54,-2922,1647427938.746652000,54.239.168.31
55,66,1647427938.746666000,192.168.10.155
56,-66,1647427938.752164000,54.230.130.56
57,-1208,1647427938.752165000,54.239.168.31
58,-237,1647427938.752166000,54.230.130.56
59,-135,1647427938.752166000,54.230.130.56
60,66,1647427938.752181000,192.168.10.155
61,66,1647427938.752192000,192.168.10.155
62,66,1647427938.752198000,192.168.10.155
