index,size,time,ip
125,-675,1647437629.756216000,13.224.141.96
126,-90,1647437629.756217000,13.224.141.96
127,66,1647437629.756244000,192.168.10.155
128,90,1647437629.756707000,192.168.10.155
129,66,1647437629.756742000,192.168.10.155
130,-60,1647437629.759402000,13.224.141.96
131,-60,1647437629.759633000,13.224.141.96
132,74,1647437629.759745000,192.168.10.155
133,-74,1647437629.762514000,13.224.141.96
134,66,1647437629.762530000,192.168.10.155
135,583,1647437629.764891000,192.168.10.155
136,-66,1647437629.768853000,13.224.141.96
137,-2922,1647437629.769946000,13.224.141.96
138,66,1647437629.769964000,192.168.10.155
139,-1208,1647437629.771961000,13.224.141.96
140,66,1647437629.771986000,192.168.10.155
141,130,1647437629.777066000,192.168.10.155
142,508,1647437629.777296000,192.168.10.155
143,-66,1647437629.780717000,13.224.141.96
144,-4102,1647437629.783333000,13.224.141.96
145,-90,1647437629.783334000,13.224.141.96
146,66,1647437629.783349000,192.168.10.155
147,90,1647437629.783700000,192.168.10.155
148,66,1647437629.783726000,192.168.10.155
149,74,1647437629.785998000,192.168.10.155
150,-60,1647437629.786567000,13.224.141.96
151,-60,1647437629.786568000,13.224.141.96
152,-74,1647437629.788319000,13.224.141.96
153,66,1647437629.788364000,192.168.10.155
154,583,1647437629.792342000,192.168.10.155
155,-66,1647437629.796371000,13.224.141.96
156,-2922,1647437629.796671000,13.224.141.96
157,66,1647437629.796679000,192.168.10.155
158,-1208,1647437629.798347000,13.224.141.96
159,66,1647437629.798378000,192.168.10.155
160,130,1647437629.801816000,192.168.10.155
161,506,1647437629.801985000,192.168.10.155
162,-66,1647437629.804561000,13.224.141.96
163,-2822,1647437629.805949000,13.224.141.96
164,-90,1647437629.805950000,13.224.141.96
165,66,1647437629.806020000,192.168.10.155
166,90,1647437629.807155000,192.168.10.155
167,66,1647437629.807193000,192.168.10.155
168,-60,1647437629.809975000,13.224.141.96
169,-60,1647437629.809977000,13.224.141.96
170,74,1647437629.812131000,192.168.10.155
171,-74,1647437629.818613000,13.224.141.96
172,66,1647437629.818633000,192.168.10.155
173,583,1647437629.821908000,192.168.10.155
174,-66,1647437629.830731000,13.224.141.96
175,-2922,1647437629.830733000,13.224.141.96
176,66,1647437629.830755000,192.168.10.155
177,-1208,1647437629.833928000,13.224.141.96
178,66,1647437629.833945000,192.168.10.155
179,130,1647437629.837581000,192.168.10.155
180,518,1647437629.837845000,192.168.10.155
181,-66,1647437629.840373000,13.224.141.96
182,-995,1647437629.840374000,13.224.141.96
183,66,1647437629.840401000,192.168.10.155
184,90,1647437629.840696000,192.168.10.155
185,66,1647437629.840725000,192.168.10.155
186,-90,1647437629.841923000,13.224.141.96
187,54,1647437629.841979000,192.168.10.155
188,74,1647437629.844442000,192.168.10.155
189,-74,1647437629.847386000,13.224.141.96
190,66,1647437629.847400000,192.168.10.155
191,583,1647437629.849306000,192.168.10.155
192,-66,1647437629.852683000,13.224.141.96
193,-2922,1647437629.852684000,13.224.141.96
194,66,1647437629.852703000,192.168.10.155
195,-1109,1647437629.855928000,54.230.130.235
196,-1208,1647437629.855929000,13.224.141.96
197,66,1647437629.855950000,192.168.10.155
198,66,1647437629.855966000,192.168.10.155
199,-4878,1647437629.856898000,54.230.130.235
200,66,1647437629.856924000,192.168.10.155
201,130,1647437629.862870000,192.168.10.155
202,518,1647437629.863138000,192.168.10.155
203,-66,1647437629.865590000,13.224.141.96
204,-674,1647437629.865591000,13.224.141.96
205,66,1647437629.865624000,192.168.10.155
206,90,1647437629.865829000,192.168.10.155
207,66,1647437629.865851000,192.168.10.155
208,-90,1647437629.866853000,13.224.141.96
209,54,1647437629.866873000,192.168.10.155
210,-6963,1647437629.873356000,54.230.130.235
211,66,1647437629.873383000,192.168.10.155
212,74,1647437629.880290000,192.168.10.155
213,-74,1647437629.883450000,13.224.141.96
214,66,1647437629.883492000,192.168.10.155
215,583,1647437629.886036000,192.168.10.155
216,-66,1647437629.889600000,13.224.141.96
217,-2922,1647437629.891501000,13.224.141.96
218,66,1647437629.891563000,192.168.10.155
219,-1208,1647437629.893761000,13.224.141.96
220,66,1647437629.893787000,192.168.10.155
221,130,1647437629.896195000,192.168.10.155
222,517,1647437629.896335000,192.168.10.155
223,-66,1647437629.899234000,13.224.141.96
224,-772,1647437629.899807000,13.224.141.96
225,66,1647437629.899823000,192.168.10.155
226,90,1647437629.900033000,192.168.10.155
227,66,1647437629.900057000,192.168.10.155
228,-90,1647437629.900265000,13.224.141.96
229,54,1647437629.900284000,192.168.10.155
230,74,1647437629.946435000,192.168.10.155
231,74,1647437629.946621000,192.168.10.155
232,74,1647437629.946707000,192.168.10.155
233,74,1647437629.946796000,192.168.10.155
234,74,1647437629.947004000,192.168.10.155
235,-74,1647437629.949558000,13.33.29.9
236,-74,1647437629.949562000,13.33.29.9
237,-74,1647437629.949562000,13.33.29.9
238,-74,1647437629.949562000,13.33.29.9
239,66,1647437629.949602000,192.168.10.155
240,66,1647437629.949654000,192.168.10.155
241,66,1647437629.949670000,192.168.10.155
242,66,1647437629.949680000,192.168.10.155
243,583,1647437629.951999000,192.168.10.155
244,-74,1647437629.954330000,13.33.29.9
245,-8634,1647437629.954341000,54.230.130.235
246,66,1647437629.954440000,192.168.10.155
247,66,1647437629.954535000,192.168.10.155
248,-3521,1647437629.954591000,54.230.130.235
249,66,1647437629.954610000,192.168.10.155
250,583,1647437629.955213000,192.168.10.155
251,-66,1647437629.955302000,13.33.29.9
252,547,1647437629.955551000,192.168.10.155
253,-4350,1647437629.957786000,13.33.29.9
254,66,1647437629.957805000,192.168.10.155
255,583,1647437629.958806000,192.168.10.155
256,-66,1647437629.959420000,99.86.218.18
257,-66,1647437629.959422000,13.33.29.9
258,-997,1647437629.959422000,13.33.29.9
259,-1069,1647437629.959422000,99.86.218.18
260,66,1647437629.959506000,192.168.10.155
261,66,1647437629.959533000,192.168.10.155
262,583,1647437629.961121000,192.168.10.155
263,-4350,1647437629.961946000,13.33.29.9
264,-66,1647437629.961947000,13.33.29.9
265,66,1647437629.961960000,192.168.10.155
266,-4350,1647437629.963024000,13.33.29.9
267,-997,1647437629.963024000,13.33.29.9
268,66,1647437629.963029000,192.168.10.155
269,66,1647437629.963036000,192.168.10.155
270,583,1647437629.963045000,192.168.10.155
271,-66,1647437629.965169000,13.33.29.9
272,-997,1647437629.965171000,13.33.29.9
273,66,1647437629.965207000,192.168.10.155
274,-4350,1647437629.966640000,13.33.29.9
275,-66,1647437629.966641000,13.33.29.9
276,66,1647437629.966665000,192.168.10.155
277,-4350,1647437629.968020000,13.33.29.9
278,66,1647437629.968046000,192.168.10.155
279,-997,1647437629.968710000,13.33.29.9
280,-997,1647437629.968711000,13.33.29.9
281,66,1647437629.968723000,192.168.10.155
282,66,1647437629.968736000,192.168.10.155
283,-9098,1647437629.970551000,54.230.130.235
284,66,1647437629.970572000,192.168.10.155
285,570,1647437629.971760000,192.168.10.155
286,-1906,1647437629.975037000,99.86.218.18
287,130,1647437629.976420000,192.168.10.155
288,-66,1647437629.979693000,13.33.29.9
289,-128,1647437629.979695000,13.33.29.9
290,66,1647437629.979728000,192.168.10.155
291,66,1647437629.980054000,192.168.10.155
292,130,1647437629.980952000,192.168.10.155
293,130,1647437629.981223000,192.168.10.155
294,236,1647437629.982049000,192.168.10.155
295,394,1647437629.982078000,192.168.10.155
296,97,1647437629.983478000,192.168.10.155
297,-66,1647437629.984189000,13.33.29.9
298,-66,1647437629.984190000,13.33.29.9
299,-128,1647437629.984190000,13.33.29.9
300,-128,1647437629.984190000,13.33.29.9
301,-66,1647437629.984191000,13.33.29.9
302,-66,1647437629.984191000,13.33.29.9
303,66,1647437629.984211000,192.168.10.155
304,66,1647437629.984222000,192.168.10.155
305,178,1647437629.984663000,192.168.10.155
306,236,1647437629.984790000,192.168.10.155
307,897,1647437629.984802000,192.168.10.155
308,253,1647437629.984822000,192.168.10.155
309,130,1647437629.985034000,192.168.10.155
310,97,1647437629.985922000,192.168.10.155
311,253,1647437629.986100000,192.168.10.155
312,90,1647437629.986186000,192.168.10.155
313,66,1647437629.986203000,192.168.10.155
314,-16472,1647437629.986285000,13.33.29.9
315,78,1647437629.986304000,192.168.10.155
316,-17192,1647437629.986354000,13.33.29.9
317,78,1647437629.986361000,192.168.10.155
318,-66,1647437629.986374000,13.33.29.9
319,457,1647437629.986769000,192.168.10.155
320,-66,1647437629.987411000,13.33.29.9
321,-66,1647437629.987411000,13.33.29.9
322,-97,1647437629.987412000,13.33.29.9
323,-66,1647437629.987413000,13.33.29.9
324,-66,1647437629.987413000,13.33.29.9
325,-97,1647437629.987414000,13.33.29.9
326,66,1647437629.987439000,192.168.10.155
327,54,1647437629.987462000,192.168.10.155
328,130,1647437629.987992000,192.168.10.155
329,253,1647437629.988409000,192.168.10.155
330,332,1647437629.988951000,192.168.10.155
331,-16472,1647437629.989080000,13.33.29.9
332,66,1647437629.989093000,192.168.10.155
333,-66,1647437629.989132000,13.33.29.9
334,-12063,1647437629.989134000,13.33.29.9
335,66,1647437629.989146000,192.168.10.155
336,-97,1647437629.989171000,13.33.29.9
337,-66,1647437629.989171000,13.33.29.9
338,-15581,1647437629.989173000,13.33.29.9
339,66,1647437629.989178000,192.168.10.155
340,54,1647437629.989189000,192.168.10.155
341,-66,1647437629.989801000,13.33.29.9
342,-66,1647437629.989802000,13.33.29.9
343,-15116,1647437629.989804000,13.33.29.9
344,54,1647437629.989818000,192.168.10.155
345,66,1647437629.990640000,192.168.10.155
346,-66,1647437629.990648000,13.33.29.9
347,-128,1647437629.990649000,13.33.29.9
348,66,1647437629.990664000,192.168.10.155
349,66,1647437629.990860000,192.168.10.155
350,90,1647437629.991516000,192.168.10.155
351,66,1647437629.991710000,192.168.10.155
352,-66,1647437629.993178000,13.33.29.9
353,-2922,1647437629.993180000,13.33.29.9
354,66,1647437629.993206000,192.168.10.155
355,-9013,1647437629.993629000,13.33.29.9
356,-66,1647437629.993630000,13.33.29.9
357,-137,1647437629.993673000,13.33.29.9
358,-97,1647437629.993674000,13.33.29.9
359,-16472,1647437629.993676000,13.33.29.9
360,66,1647437629.993683000,192.168.10.155
361,54,1647437629.993704000,192.168.10.155
362,66,1647437629.993718000,192.168.10.155
363,-2922,1647437629.993726000,13.33.29.9
364,66,1647437629.993729000,192.168.10.155
365,66,1647437629.994351000,192.168.10.155
366,-27230,1647437629.994471000,13.33.29.9
367,66,1647437629.994484000,192.168.10.155
368,-7079,1647437629.994533000,13.33.29.9
369,-12666,1647437629.994537000,13.33.29.9
370,-10762,1647437629.994572000,13.33.29.9
371,-66,1647437629.994578000,13.33.29.9
372,54,1647437629.994592000,192.168.10.155
373,66,1647437629.994799000,192.168.10.155
374,90,1647437629.995072000,192.168.10.155
375,66,1647437629.995084000,192.168.10.155
376,-66,1647437629.995574000,13.33.29.9
377,-66,1647437629.995575000,13.33.29.9
378,54,1647437629.995594000,192.168.10.155
379,54,1647437629.995606000,192.168.10.155
380,-2922,1647437629.997835000,13.33.29.9
381,66,1647437629.997857000,192.168.10.155
382,-10946,1647437629.997901000,13.33.29.9
383,-66,1647437629.997913000,13.33.29.9
384,66,1647437629.997924000,192.168.10.155
385,66,1647437629.997983000,192.168.10.155
386,-5778,1647437630.052495000,54.230.130.235
387,66,1647437630.052518000,192.168.10.155
388,-10760,1647437630.053463000,54.230.130.235
389,66,1647437630.053478000,192.168.10.155
390,-2070,1647437630.053542000,54.230.130.235
391,-11490,1647437630.053545000,54.230.130.235
392,66,1647437630.053551000,192.168.10.155
393,66,1647437630.053556000,192.168.10.155
394,-5048,1647437630.054332000,54.230.130.235
395,-1709,1647437630.054333000,54.230.130.235
396,66,1647437630.054352000,192.168.10.155
397,66,1647437630.054371000,192.168.10.155
398,-5778,1647437630.068388000,54.230.130.235
399,66,1647437630.068402000,192.168.10.155
400,-3386,1647437630.068567000,54.230.130.235
401,-16472,1647437630.068570000,54.230.130.235
402,66,1647437630.068578000,192.168.10.155
403,66,1647437630.068586000,192.168.10.155
404,-1715,1647437630.068593000,54.230.130.235
405,66,1647437630.068596000,192.168.10.155
406,-16472,1647437630.152540000,54.230.130.235
407,66,1647437630.152552000,192.168.10.155
408,-27198,1647437630.152576000,54.230.130.235
409,66,1647437630.152580000,192.168.10.155
410,-12846,1647437630.152597000,54.230.130.235
411,66,1647437630.152599000,192.168.10.155
412,74,1647437630.164042000,192.168.10.155
413,211,1647437630.196411000,192.168.10.155
414,198,1647437630.196952000,192.168.10.155
415,191,1647437630.197244000,192.168.10.155
416,-66,1647437630.199876000,13.33.29.9
417,-2922,1647437630.199877000,13.33.29.9
418,66,1647437630.199902000,192.168.10.155
419,-8460,1647437630.199938000,13.33.29.9
420,66,1647437630.199943000,192.168.10.155
421,-4948,1647437630.201507000,13.33.29.9
422,-16472,1647437630.201510000,13.33.29.9
423,66,1647437630.201530000,192.168.10.155
424,66,1647437630.201550000,192.168.10.155
425,-19241,1647437630.201582000,13.33.29.9
426,66,1647437630.201586000,192.168.10.155
427,171,1647437630.226433000,192.168.10.155
428,-2922,1647437630.231641000,13.33.29.9
429,66,1647437630.231656000,192.168.10.155
430,-4566,1647437630.231699000,13.33.29.9
431,-97,1647437630.231699000,13.33.29.9
432,66,1647437630.231705000,192.168.10.155
433,200,1647437630.235011000,192.168.10.155
434,74,1647437630.235065000,192.168.10.155
435,-2922,1647437630.238728000,13.33.29.9
436,66,1647437630.238749000,192.168.10.155
437,-13616,1647437630.239066000,13.33.29.9
438,66,1647437630.239071000,192.168.10.155
439,-74,1647437630.239121000,13.33.29.9
440,-32878,1647437630.239126000,13.33.29.9
441,66,1647437630.239136000,192.168.10.155
442,66,1647437630.239142000,192.168.10.155
443,-2408,1647437630.239900000,13.33.29.9
444,66,1647437630.239917000,192.168.10.155
445,583,1647437630.241871000,192.168.10.155
446,-66,1647437630.247087000,13.33.29.9
447,-2922,1647437630.247088000,13.33.29.9
448,66,1647437630.247109000,192.168.10.155
449,-1494,1647437630.247431000,13.33.29.9
450,66,1647437630.247437000,192.168.10.155
451,-997,1647437630.248519000,13.33.29.9
452,66,1647437630.248524000,192.168.10.155
453,130,1647437630.250668000,192.168.10.155
454,253,1647437630.250849000,192.168.10.155
455,-66,1647437630.253204000,13.33.29.9
456,-66,1647437630.253204000,13.33.29.9
457,-97,1647437630.253205000,13.33.29.9
458,78,1647437630.253222000,192.168.10.155
459,-74,1647437630.279214000,52.41.97.213
460,66,1647437630.279253000,192.168.10.155
461,583,1647437630.282757000,192.168.10.155
462,-128,1647437630.288999000,13.33.29.9
463,66,1647437630.289112000,192.168.10.155
464,90,1647437630.290282000,192.168.10.155
465,66,1647437630.290313000,192.168.10.155
466,-66,1647437630.292974000,13.33.29.9
467,66,1647437630.293054000,192.168.10.155
468,-66,1647437630.398634000,52.41.97.213
469,-5511,1647437630.400891000,52.41.97.213
470,66,1647437630.400910000,192.168.10.155
471,192,1647437630.405147000,192.168.10.155
472,-1089,1647437630.484107000,54.230.130.235
473,-1494,1647437630.484119000,54.230.130.235
474,66,1647437630.484136000,192.168.10.155
475,66,1647437630.484165000,192.168.10.155
476,-401,1647437630.484183000,54.230.130.235
477,-2974,1647437630.484184000,54.230.130.235
478,-1377,1647437630.484184000,54.230.130.235
479,66,1647437630.484190000,192.168.10.155
480,66,1647437630.484194000,192.168.10.155
481,66,1647437630.484202000,192.168.10.155
482,-2922,1647437630.496737000,54.230.130.235
483,66,1647437630.496754000,192.168.10.155
484,-6236,1647437630.497498000,54.230.130.235
485,-14730,1647437630.497504000,54.230.130.235
486,66,1647437630.497517000,192.168.10.155
487,66,1647437630.497549000,192.168.10.155
488,74,1647437630.507451000,192.168.10.155
489,202,1647437630.511925000,192.168.10.155
490,-74,1647437630.511980000,13.33.29.9
491,66,1647437630.512004000,192.168.10.155
492,583,1647437630.513996000,192.168.10.155
493,156,1647437630.514168000,192.168.10.155
494,156,1647437630.514655000,192.168.10.155
495,-935,1647437630.515709000,13.33.29.9
496,156,1647437630.515715000,192.168.10.155
497,156,1647437630.516081000,192.168.10.155
498,246,1647437630.516235000,192.168.10.155
499,185,1647437630.517255000,192.168.10.155
500,-66,1647437630.517344000,13.33.29.9
501,-66,1647437630.517345000,13.33.29.9
502,-4350,1647437630.517345000,13.33.29.9
503,66,1647437630.517373000,192.168.10.155
504,174,1647437630.519279000,192.168.10.155
505,285,1647437630.519579000,192.168.10.155
506,-66,1647437630.520017000,13.33.29.9
507,-1408,1647437630.520018000,13.33.29.9
508,-97,1647437630.520018000,13.33.29.9
509,66,1647437630.520248000,192.168.10.155
510,-324,1647437630.520826000,52.41.97.213
511,-135,1647437630.520827000,52.41.97.213
512,-997,1647437630.520832000,13.33.29.9
513,66,1647437630.520849000,192.168.10.155
514,66,1647437630.520866000,192.168.10.155
515,66,1647437630.520873000,192.168.10.155
516,-1541,1647437630.522011000,13.33.29.9
517,-97,1647437630.522012000,13.33.29.9
518,66,1647437630.522036000,192.168.10.155
519,-1498,1647437630.527720000,13.33.29.9
520,-97,1647437630.527721000,13.33.29.9
521,-1241,1647437630.527721000,13.33.29.9
522,66,1647437630.527749000,192.168.10.155
523,-2559,1647437630.527794000,13.33.29.9
524,-760,1647437630.527794000,13.33.29.9
525,-771,1647437630.527795000,54.230.130.235
526,-97,1647437630.527795000,13.33.29.9
527,66,1647437630.527801000,192.168.10.155
528,66,1647437630.527809000,192.168.10.155
529,-1328,1647437630.528557000,13.33.29.9
530,-97,1647437630.528558000,13.33.29.9
531,66,1647437630.528578000,192.168.10.155
532,-8380,1647437630.530340000,13.33.29.9
533,-97,1647437630.530341000,13.33.29.9
534,66,1647437630.530401000,192.168.10.155
535,-1391,1647437630.556263000,13.33.29.9
536,-97,1647437630.556264000,13.33.29.9
537,-1405,1647437630.571192000,13.33.29.9
538,-97,1647437630.571193000,13.33.29.9
539,243,1647437630.571195000,192.168.10.155
540,66,1647437630.571219000,192.168.10.155
541,504,1647437630.571232000,192.168.10.155
542,155,1647437630.571405000,192.168.10.155
543,155,1647437630.571818000,192.168.10.155
544,104,1647437630.573204000,192.168.10.155
545,130,1647437630.573961000,192.168.10.155
546,155,1647437630.575096000,192.168.10.155
547,-979,1647437630.575568000,13.33.29.9
548,-8758,1647437630.575570000,13.33.29.9
549,66,1647437630.575592000,192.168.10.155
550,-66,1647437630.576520000,13.33.29.9
551,-128,1647437630.576521000,13.33.29.9
552,66,1647437630.576547000,192.168.10.155
553,253,1647437630.577454000,192.168.10.155
554,90,1647437630.578057000,192.168.10.155
555,155,1647437630.579261000,192.168.10.155
556,-16472,1647437630.581757000,13.33.29.9
557,66,1647437630.581775000,192.168.10.155
558,-5840,1647437630.581799000,13.33.29.9
559,66,1647437630.581888000,192.168.10.155
560,-66,1647437630.588299000,13.33.29.9
561,-2922,1647437630.588301000,13.33.29.9
562,66,1647437630.588336000,192.168.10.155
563,66,1647437630.588377000,192.168.10.155
564,-13616,1647437630.588430000,13.33.29.9
565,-518,1647437630.588438000,13.33.29.9
566,66,1647437630.588493000,192.168.10.155
567,174,1647437630.651747000,192.168.10.155
568,-66,1647437630.654671000,13.33.29.9
569,-844,1647437630.654674000,13.33.29.9
570,66,1647437630.654780000,192.168.10.155
571,621,1647437630.659378000,192.168.10.155
572,207,1647437630.659816000,192.168.10.155
573,1181,1647437630.660035000,192.168.10.155
574,183,1647437630.660704000,192.168.10.155
575,177,1647437630.661088000,192.168.10.155
576,288,1647437630.661316000,192.168.10.155
577,174,1647437630.661704000,192.168.10.155
578,-66,1647437630.663237000,13.33.29.9
579,-16472,1647437630.663240000,13.33.29.9
580,66,1647437630.663269000,192.168.10.155
581,-31482,1647437630.663348000,13.33.29.9
582,66,1647437630.663354000,192.168.10.155
583,-16372,1647437630.664115000,13.33.29.9
584,66,1647437630.664133000,192.168.10.155
585,-66,1647437630.664771000,13.33.29.9
586,-31482,1647437630.667110000,13.33.29.9
587,66,1647437630.667123000,192.168.10.155
588,-31482,1647437630.667204000,13.33.29.9
589,66,1647437630.667212000,192.168.10.155
590,-31482,1647437630.668564000,13.33.29.9
591,66,1647437630.668583000,192.168.10.155
592,-27198,1647437630.668658000,13.33.29.9
593,66,1647437630.668663000,192.168.10.155
594,-4350,1647437630.670004000,13.33.29.9
595,-31482,1647437630.670010000,13.33.29.9
596,66,1647437630.670027000,192.168.10.155
597,66,1647437630.670047000,192.168.10.155
598,-31482,1647437630.670858000,13.33.29.9
599,66,1647437630.670874000,192.168.10.155
600,-27198,1647437630.670951000,13.33.29.9
601,66,1647437630.670958000,192.168.10.155
602,-4350,1647437630.672777000,13.33.29.9
603,-31482,1647437630.672812000,13.33.29.9
604,66,1647437630.672895000,192.168.10.155
605,66,1647437630.672993000,192.168.10.155
606,-31482,1647437630.673241000,13.33.29.9
607,66,1647437630.673272000,192.168.10.155
608,-31482,1647437630.674918000,13.33.29.9
609,66,1647437630.674939000,192.168.10.155
610,-31482,1647437630.675028000,13.33.29.9
611,66,1647437630.675035000,192.168.10.155
612,-31482,1647437630.676990000,13.33.29.9
613,66,1647437630.677047000,192.168.10.155
614,-31482,1647437630.677232000,13.33.29.9
615,66,1647437630.677246000,192.168.10.155
616,-25893,1647437630.677366000,13.33.29.9
617,66,1647437630.677372000,192.168.10.155
618,-66,1647437630.689036000,52.41.97.213
619,-104,1647437630.689037000,52.41.97.213
620,-236,1647437630.689037000,52.41.97.213
621,-104,1647437630.689038000,52.41.97.213
622,66,1647437630.689064000,192.168.10.155
623,66,1647437630.689087000,192.168.10.155
624,66,1647437630.689096000,192.168.10.155
625,-1269,1647437630.708500000,54.230.130.235
626,66,1647437630.708557000,192.168.10.155
627,-7151,1647437630.709666000,54.230.130.235
628,66,1647437630.709686000,192.168.10.155
629,-8224,1647437630.710831000,54.230.130.235
630,66,1647437630.710845000,192.168.10.155
631,-5778,1647437630.722709000,54.230.130.235
632,66,1647437630.722731000,192.168.10.155
633,-3380,1647437630.722878000,54.230.130.235
634,66,1647437630.722884000,192.168.10.155
635,-9098,1647437630.725225000,54.230.130.235
636,-1494,1647437630.725226000,54.230.130.235
637,66,1647437630.725288000,192.168.10.155
638,66,1647437630.725357000,192.168.10.155
639,-15044,1647437630.725447000,54.230.130.235
640,66,1647437630.725457000,192.168.10.155
641,-10892,1647437630.725510000,54.230.130.235
642,66,1647437630.725523000,192.168.10.155
643,-777,1647437630.732614000,54.230.130.235
