index,size,time,ip
0,236,1647434979.121350000,192.168.10.155
1,673,1647434979.121385000,192.168.10.155
2,97,1647434979.122755000,192.168.10.155
3,130,1647434979.124744000,192.168.10.155
4,-66,1647434979.124784000,54.230.130.235
5,-97,1647434979.124785000,54.230.130.235
6,66,1647434979.124799000,192.168.10.155
7,500,1647434979.124953000,192.168.10.155
8,-66,1647434979.125879000,54.230.130.235
9,-66,1647434979.127792000,13.224.141.44
10,-610,1647434979.128521000,13.224.141.44
11,-90,1647434979.128522000,13.224.141.44
12,66,1647434979.128536000,192.168.10.155
13,90,1647434979.128814000,192.168.10.155
14,66,1647434979.128836000,192.168.10.155
15,74,1647434979.131106000,192.168.10.155
16,-60,1647434979.131634000,13.224.141.44
17,-60,1647434979.131634000,13.224.141.44
18,74,1647434979.131934000,192.168.10.155
19,-74,1647434979.133966000,13.224.141.44
20,66,1647434979.133985000,192.168.10.155
21,-74,1647434979.136077000,54.230.130.62
22,66,1647434979.136089000,192.168.10.155
23,583,1647434979.136485000,192.168.10.155
24,282,1647434979.136631000,192.168.10.155
25,-66,1647434979.142069000,13.224.141.44
26,-66,1647434979.142070000,54.230.130.62
27,-2922,1647434979.143836000,54.230.130.62
28,66,1647434979.143859000,192.168.10.155
29,-1109,1647434979.145946000,54.230.130.62
30,66,1647434979.145976000,192.168.10.155
31,159,1647434979.148329000,192.168.10.155
32,-2922,1647434979.150181000,13.224.141.44
33,66,1647434979.150195000,192.168.10.155
34,-66,1647434979.151550000,54.230.130.62
35,-237,1647434979.151551000,54.230.130.62
36,-135,1647434979.151552000,54.230.130.62
37,66,1647434979.151574000,192.168.10.155
38,66,1647434979.151588000,192.168.10.155
39,243,1647434979.152190000,192.168.10.155
40,375,1647434979.152206000,192.168.10.155
41,104,1647434979.152715000,192.168.10.155
42,-1208,1647434979.153856000,13.224.141.44
43,66,1647434979.153865000,192.168.10.155
44,130,1647434979.155845000,192.168.10.155
45,494,1647434979.155996000,192.168.10.155
46,-66,1647434979.156360000,54.230.130.62
47,-104,1647434979.156361000,54.230.130.62
48,-5789,1647434979.156362000,54.230.130.62
49,66,1647434979.156374000,192.168.10.155
50,66,1647434979.156381000,192.168.10.155
51,-66,1647434979.158814000,13.224.141.44
52,-5778,1647434979.161934000,13.224.141.44
53,66,1647434979.161962000,192.168.10.155
54,-1494,1647434979.162007000,13.224.141.44
55,-90,1647434979.162008000,13.224.141.44
56,-66,1647434979.162008000,13.224.141.44
57,66,1647434979.162024000,192.168.10.155
58,66,1647434979.162031000,192.168.10.155
59,90,1647434979.162530000,192.168.10.155
60,66,1647434979.162561000,192.168.10.155
61,74,1647434979.165316000,192.168.10.155
62,-60,1647434979.166599000,13.224.141.44
63,-60,1647434979.166600000,13.224.141.44
64,-74,1647434979.168081000,13.224.141.44
65,66,1647434979.168103000,192.168.10.155
66,583,1647434979.170626000,192.168.10.155
67,-66,1647434979.173741000,13.224.141.44
68,-2922,1647434979.176054000,13.224.141.44
69,66,1647434979.176071000,192.168.10.155
70,-1208,1647434979.178379000,13.224.141.44
71,66,1647434979.178415000,192.168.10.155
72,538,1647434979.182142000,192.168.10.155
73,130,1647434979.182730000,192.168.10.155
74,495,1647434979.182852000,192.168.10.155
75,-66,1647434979.185430000,54.230.130.93
76,-66,1647434979.185430000,13.224.141.44
77,-642,1647434979.185431000,13.224.141.44
78,-90,1647434979.185431000,13.224.141.44
79,66,1647434979.185450000,192.168.10.155
80,90,1647434979.185636000,192.168.10.155
81,66,1647434979.185657000,192.168.10.155
82,-1060,1647434979.186779000,54.230.130.93
83,66,1647434979.186790000,192.168.10.155
84,74,1647434979.187385000,192.168.10.155
85,-60,1647434979.188401000,13.224.141.44
86,-60,1647434979.188402000,13.224.141.44
87,-74,1647434979.189408000,13.224.141.44
88,66,1647434979.189445000,192.168.10.155
89,583,1647434979.191816000,192.168.10.155
90,561,1647434979.192031000,192.168.10.155
91,-66,1647434979.195071000,13.224.141.44
92,-66,1647434979.195072000,54.230.130.93
93,-2922,1647434979.197360000,13.224.141.44
94,-1448,1647434979.197361000,54.230.130.93
95,66,1647434979.197377000,192.168.10.155
96,-1208,1647434979.199837000,13.224.141.44
97,66,1647434979.199867000,192.168.10.155
98,130,1647434979.202904000,192.168.10.155
99,500,1647434979.203077000,192.168.10.155
100,-66,1647434979.205486000,13.224.141.44
101,-16472,1647434979.208404000,13.224.141.44
102,66,1647434979.208419000,192.168.10.155
103,-15774,1647434979.208461000,13.224.141.44
104,66,1647434979.208466000,192.168.10.155
105,-7206,1647434979.208479000,13.224.141.44
106,66,1647434979.208482000,192.168.10.155
107,-5778,1647434979.211830000,13.224.141.44
108,66,1647434979.211850000,192.168.10.155
109,-22914,1647434979.212085000,13.224.141.44
110,66,1647434979.212094000,192.168.10.155
111,-2922,1647434979.212127000,13.224.141.44
112,-3402,1647434979.212128000,13.224.141.44
113,66,1647434979.212137000,192.168.10.155
114,66,1647434979.212173000,192.168.10.155
115,90,1647434979.212314000,192.168.10.155
116,66,1647434979.212326000,192.168.10.155
117,-60,1647434979.215171000,13.224.141.44
118,-60,1647434979.215171000,13.224.141.44
119,74,1647434979.215401000,192.168.10.155
120,-74,1647434979.218686000,13.224.141.44
121,66,1647434979.218702000,192.168.10.155
122,583,1647434979.220550000,192.168.10.155
123,-66,1647434979.224669000,13.224.141.44
124,-2922,1647434979.230338000,13.224.141.44
125,66,1647434979.230361000,192.168.10.155
126,-1208,1647434979.235605000,13.224.141.44
127,66,1647434979.235626000,192.168.10.155
128,130,1647434979.238334000,192.168.10.155
129,501,1647434979.238512000,192.168.10.155
130,66,1647434979.239483000,192.168.10.155
131,-66,1647434979.241017000,13.224.141.44
132,-675,1647434979.243265000,13.224.141.44
133,-90,1647434979.243265000,13.224.141.44
134,66,1647434979.243278000,192.168.10.155
135,90,1647434979.243599000,192.168.10.155
136,66,1647434979.243628000,192.168.10.155
137,-60,1647434979.246284000,13.224.141.44
138,-60,1647434979.246285000,13.224.141.44
139,74,1647434979.257439000,192.168.10.155
140,-74,1647434979.259931000,13.224.141.44
141,66,1647434979.259956000,192.168.10.155
142,583,1647434979.262206000,192.168.10.155
143,-66,1647434979.265348000,13.224.141.44
144,-2922,1647434979.269723000,13.224.141.44
145,66,1647434979.269738000,192.168.10.155
146,-1208,1647434979.271853000,13.224.141.44
147,66,1647434979.271862000,192.168.10.155
148,130,1647434979.275215000,192.168.10.155
149,508,1647434979.275703000,192.168.10.155
150,-66,1647434979.277819000,13.224.141.44
151,-4102,1647434979.279032000,13.224.141.44
152,-90,1647434979.279034000,13.224.141.44
153,66,1647434979.279054000,192.168.10.155
154,90,1647434979.279638000,192.168.10.155
155,66,1647434979.279684000,192.168.10.155
156,-60,1647434979.282246000,13.224.141.44
157,-60,1647434979.282246000,13.224.141.44
158,74,1647434979.282521000,192.168.10.155
159,-74,1647434979.285284000,13.224.141.44
160,66,1647434979.285310000,192.168.10.155
161,583,1647434979.288090000,192.168.10.155
162,-66,1647434979.291339000,13.224.141.44
163,-2922,1647434979.292412000,13.224.141.44
164,66,1647434979.292423000,192.168.10.155
165,-1208,1647434979.294187000,13.224.141.44
