index,size,time,ip
0,-97,1647356310.401173000,52.89.17.198
1,-66,1647356310.401174000,52.89.17.198
2,54,1647356310.401202000,192.168.10.155
3,54,1647356310.401222000,192.168.10.155
4,236,1647356310.417476000,192.168.10.155
5,673,1647356310.417620000,192.168.10.155
6,97,1647356310.417925000,192.168.10.155
7,583,1647356310.419573000,192.168.10.155
8,-66,1647356310.420321000,13.249.150.146
9,-66,1647356310.420322000,13.249.150.146
10,-66,1647356310.420322000,13.249.150.146
11,-97,1647356310.420810000,13.249.150.146
12,66,1647356310.420817000,192.168.10.155
13,-66,1647356310.422288000,13.224.141.44
14,-1494,1647356310.423157000,13.224.141.44
15,66,1647356310.423167000,192.168.10.155
16,-1494,1647356310.423268000,13.224.141.44
17,66,1647356310.423272000,192.168.10.155
18,-1208,1647356310.426762000,13.224.141.44
19,66,1647356310.426786000,192.168.10.155
20,130,1647356310.429779000,192.168.10.155
21,495,1647356310.429910000,192.168.10.155
22,-66,1647356310.431728000,13.224.141.44
23,-66,1647356310.431833000,13.224.141.44
24,-642,1647356310.433598000,13.224.141.44
25,66,1647356310.433610000,192.168.10.155
26,90,1647356310.433937000,192.168.10.155
27,66,1647356310.433966000,192.168.10.155
28,-90,1647356310.434143000,13.224.141.44
29,54,1647356310.434162000,192.168.10.155
30,74,1647356310.452668000,192.168.10.155
31,-74,1647356310.454660000,13.224.141.44
32,66,1647356310.454678000,192.168.10.155
33,583,1647356310.457408000,192.168.10.155
34,-66,1647356310.460122000,13.224.141.44
35,-1494,1647356310.460848000,13.224.141.44
36,66,1647356310.460866000,192.168.10.155
37,-1494,1647356310.460953000,13.224.141.44
38,66,1647356310.460960000,192.168.10.155
39,-1208,1647356310.462920000,13.224.141.44
40,66,1647356310.462932000,192.168.10.155
41,130,1647356310.465934000,192.168.10.155
42,500,1647356310.466091000,192.168.10.155
43,-66,1647356310.467902000,13.224.141.44
44,-66,1647356310.468002000,13.224.141.44
45,-2922,1647356310.471372000,13.224.141.44
46,66,1647356310.471388000,192.168.10.155
47,-13616,1647356310.472567000,13.224.141.44
48,66,1647356310.472593000,192.168.10.155
49,-20058,1647356310.472649000,13.224.141.44
