index,size,time,ip
0,236,1647419184.836444000,192.168.10.155
1,673,1647419184.837192000,192.168.10.155
2,97,1647419184.837499000,192.168.10.155
3,74,1647419184.837560000,192.168.10.155
4,130,1647419184.839594000,192.168.10.155
5,500,1647419184.839735000,192.168.10.155
6,-66,1647419184.840989000,54.230.130.235
7,-66,1647419184.840990000,54.230.130.235
8,-66,1647419184.841926000,35.166.247.165
9,-66,1647419184.841927000,54.230.130.235
10,-74,1647419184.841928000,54.230.130.56
11,66,1647419184.841981000,192.168.10.155
12,282,1647419184.842616000,192.168.10.155
13,-66,1647419184.844151000,54.239.168.127
14,-610,1647419184.844152000,54.239.168.127
15,-90,1647419184.844152000,54.239.168.127
16,66,1647419184.844183000,192.168.10.155
17,90,1647419184.844665000,192.168.10.155
18,66,1647419184.844688000,192.168.10.155
19,74,1647419184.846259000,192.168.10.155
20,-66,1647419184.847250000,54.230.130.56
21,-60,1647419184.847251000,54.239.168.127
22,-60,1647419184.847251000,54.239.168.127
23,-2922,1647419184.847251000,54.230.130.56
24,66,1647419184.847273000,192.168.10.155
25,-74,1647419184.848892000,54.239.168.127
26,66,1647419184.848910000,192.168.10.155
27,-1109,1647419184.849779000,54.230.130.56
28,66,1647419184.849795000,192.168.10.155
29,583,1647419184.851804000,192.168.10.155
30,159,1647419184.852663000,192.168.10.155
31,-66,1647419184.856346000,54.239.168.127
32,-66,1647419184.856347000,54.230.130.56
33,-2922,1647419184.857506000,54.239.168.127
34,-237,1647419184.857506000,54.230.130.56
35,-135,1647419184.857507000,54.230.130.56
36,66,1647419184.857522000,192.168.10.155
37,66,1647419184.857542000,192.168.10.155
38,66,1647419184.857547000,192.168.10.155
39,-1208,1647419184.858072000,54.239.168.127
40,66,1647419184.858084000,192.168.10.155
41,243,1647419184.858510000,192.168.10.155
42,375,1647419184.858529000,192.168.10.155
43,104,1647419184.859355000,192.168.10.155
44,-66,1647419184.862363000,54.230.130.56
45,-66,1647419184.862364000,54.230.130.56
46,-2922,1647419184.862365000,54.230.130.56
47,78,1647419184.862398000,192.168.10.155
48,-2935,1647419184.862426000,54.230.130.56
49,78,1647419184.862431000,192.168.10.155
50,130,1647419184.863697000,192.168.10.155
51,494,1647419184.863977000,192.168.10.155
52,-104,1647419184.866086000,54.230.130.56
53,66,1647419184.866101000,192.168.10.155
54,-66,1647419184.867857000,54.239.168.127
55,-7206,1647419184.868849000,54.239.168.127
56,-90,1647419184.868849000,54.239.168.127
57,-66,1647419184.868850000,54.239.168.127
58,66,1647419184.868871000,192.168.10.155
59,66,1647419184.868888000,192.168.10.155
60,90,1647419184.869158000,192.168.10.155
61,66,1647419184.869179000,192.168.10.155
62,-60,1647419184.872215000,54.239.168.127
63,-60,1647419184.872218000,54.239.168.127
64,74,1647419184.872235000,192.168.10.155
65,-74,1647419184.875542000,54.239.168.127
66,66,1647419184.875585000,192.168.10.155
67,583,1647419184.878456000,192.168.10.155
68,-66,1647419184.882382000,54.239.168.127
69,-2922,1647419184.882383000,54.239.168.127
70,66,1647419184.882402000,192.168.10.155
71,-1208,1647419184.884867000,54.239.168.127
72,66,1647419184.884889000,192.168.10.155
73,130,1647419184.888904000,192.168.10.155
74,495,1647419184.889133000,192.168.10.155
75,538,1647419184.891906000,192.168.10.155
76,-66,1647419184.891987000,54.239.168.127
77,-642,1647419184.891988000,54.239.168.127
78,66,1647419184.892009000,192.168.10.155
79,90,1647419184.892232000,192.168.10.155
80,66,1647419184.892258000,192.168.10.155
81,-90,1647419184.893005000,54.239.168.127
82,54,1647419184.893033000,192.168.10.155
83,74,1647419184.895215000,192.168.10.155
84,-66,1647419184.895614000,54.230.130.25
85,-1059,1647419184.895615000,54.230.130.25
86,66,1647419184.895631000,192.168.10.155
87,-74,1647419184.898274000,54.239.168.127
88,66,1647419184.898317000,192.168.10.155
89,583,1647419184.900415000,192.168.10.155
90,561,1647419184.900523000,192.168.10.155
91,-66,1647419184.903913000,54.230.130.25
92,-1449,1647419184.903914000,54.230.130.25
93,-66,1647419184.903914000,54.239.168.127
94,-2922,1647419184.905128000,54.239.168.127
95,66,1647419184.905142000,192.168.10.155
96,-1208,1647419184.906883000,54.239.168.127
97,66,1647419184.906912000,192.168.10.155
98,130,1647419184.910459000,192.168.10.155
99,500,1647419184.910709000,192.168.10.155
100,-66,1647419184.913624000,54.239.168.127
101,-16472,1647419184.917741000,54.239.168.127
102,66,1647419184.917763000,192.168.10.155
103,-20058,1647419184.917796000,54.239.168.127
104,66,1647419184.917802000,192.168.10.155
105,-2922,1647419184.917812000,54.239.168.127
