index,size,time,ip
0,-642,1647361563.507679000,54.239.168.127
1,66,1647361563.507691000,192.168.10.155
2,74,1647361563.507836000,192.168.10.155
3,90,1647361563.508027000,192.168.10.155
4,66,1647361563.508046000,192.168.10.155
5,-90,1647361563.508566000,54.239.168.127
6,54,1647361563.508596000,192.168.10.155
7,74,1647361563.510629000,192.168.10.155
8,-74,1647361563.510677000,54.230.130.7
9,66,1647361563.510691000,192.168.10.155
10,282,1647361563.510847000,192.168.10.155
11,-74,1647361563.513491000,54.239.168.127
12,66,1647361563.513518000,192.168.10.155
13,-66,1647361563.513598000,54.230.130.7
14,-1494,1647361563.514276000,54.230.130.7
15,66,1647361563.514285000,192.168.10.155
16,-1494,1647361563.514398000,54.230.130.7
17,66,1647361563.514402000,192.168.10.155
18,-1109,1647361563.516037000,54.230.130.7
19,66,1647361563.516061000,192.168.10.155
20,583,1647361563.517184000,192.168.10.155
21,-66,1647361563.519933000,54.239.168.127
22,159,1647361563.520875000,192.168.10.155
23,-2922,1647361563.521016000,54.239.168.127
24,66,1647361563.521042000,192.168.10.155
25,-1208,1647361563.522212000,54.239.168.127
26,66,1647361563.522223000,192.168.10.155
27,-66,1647361563.523314000,54.230.130.7
28,-237,1647361563.523670000,54.230.130.7
29,66,1647361563.523677000,192.168.10.155
30,-135,1647361563.523782000,54.230.130.7
31,66,1647361563.523784000,192.168.10.155
32,243,1647361563.525492000,192.168.10.155
33,104,1647361563.525805000,192.168.10.155
34,130,1647361563.525891000,192.168.10.155
35,500,1647361563.526000000,192.168.10.155
36,-66,1647361563.527857000,54.230.130.7
37,-104,1647361563.528376000,54.230.130.7
38,66,1647361563.528389000,192.168.10.155
39,-66,1647361563.528948000,54.230.130.7
40,-66,1647361563.529204000,54.239.168.127
41,-66,1647361563.529205000,54.239.168.127
42,538,1647361563.529579000,192.168.10.155
43,-1494,1647361563.531689000,54.239.168.127
44,66,1647361563.531701000,192.168.10.155
45,-1494,1647361563.531775000,54.239.168.127
46,66,1647361563.531781000,192.168.10.155
47,-13616,1647361563.533061000,54.239.168.127
48,66,1647361563.533075000,192.168.10.155
49,-20058,1647361563.533122000,54.239.168.127
50,66,1647361563.533126000,192.168.10.155
51,-2922,1647361563.533141000,54.239.168.127
52,66,1647361563.533144000,192.168.10.155
53,-1060,1647361563.533260000,54.230.130.15
54,-1494,1647361563.534352000,54.239.168.127
55,66,1647361563.534364000,192.168.10.155
56,-1494,1647361563.534457000,54.239.168.127
57,66,1647361563.534462000,192.168.10.155
58,561,1647361563.536683000,192.168.10.155
59,-2922,1647361563.537341000,54.239.168.127
60,66,1647361563.537352000,192.168.10.155
61,-25770,1647361563.538372000,54.239.168.127
62,66,1647361563.538380000,192.168.10.155
