index,size,time,ip
0,130,1647331276.279855000,192.168.10.155
1,-66,1647331276.280540000,54.230.130.7
2,-237,1647331276.280635000,54.230.130.7
3,-135,1647331276.280637000,54.230.130.7
4,66,1647331276.280674000,192.168.10.155
5,66,1647331276.280720000,192.168.10.155
6,500,1647331276.281067000,192.168.10.155
7,243,1647331276.282626000,192.168.10.155
8,-66,1647331276.282737000,54.239.168.127
9,104,1647331276.283057000,192.168.10.155
10,-66,1647331276.283805000,54.239.168.127
11,-66,1647331276.285211000,54.230.130.7
12,-104,1647331276.285302000,54.230.130.7
13,66,1647331276.285315000,192.168.10.155
14,-66,1647331276.286144000,54.230.130.7
15,-1494,1647331276.286286000,54.239.168.127
16,66,1647331276.286291000,192.168.10.155
17,-15044,1647331276.287244000,54.239.168.127
18,66,1647331276.287263000,192.168.10.155
19,-20058,1647331276.287310000,54.239.168.127
20,66,1647331276.287317000,192.168.10.155
21,-2922,1647331276.287325000,54.239.168.127
22,66,1647331276.287327000,192.168.10.155
23,-66,1647331276.289960000,54.191.212.31
24,-2922,1647331276.291639000,54.239.168.127
25,66,1647331276.291654000,192.168.10.155
26,-8634,1647331276.291697000,54.239.168.127
27,66,1647331276.291701000,192.168.10.155
28,-20058,1647331276.292072000,54.239.168.127
29,66,1647331276.292079000,192.168.10.155
30,-3402,1647331276.293047000,54.239.168.127
31,66,1647331276.293077000,192.168.10.155
32,90,1647331276.293316000,192.168.10.155
33,66,1647331276.293378000,192.168.10.155
34,-60,1647331276.295962000,54.239.168.127
35,-60,1647331276.295963000,54.239.168.127
36,74,1647331276.319411000,192.168.10.155
37,-74,1647331276.324323000,54.239.168.127
38,66,1647331276.324353000,192.168.10.155
39,583,1647331276.327211000,192.168.10.155
40,-66,1647331276.331453000,54.239.168.127
41,-1494,1647331276.331560000,54.239.168.127
42,66,1647331276.331585000,192.168.10.155
43,-1494,1647331276.333685000,54.239.168.127
44,-1208,1647331276.333686000,54.239.168.127
45,66,1647331276.333708000,192.168.10.155
46,66,1647331276.333747000,192.168.10.155
47,130,1647331276.338380000,192.168.10.155
48,501,1647331276.338653000,192.168.10.155
49,-66,1647331276.340794000,54.239.168.127
50,-66,1647331276.340900000,54.239.168.127
51,-675,1647331276.341514000,54.239.168.127
52,66,1647331276.341522000,192.168.10.155
53,90,1647331276.341772000,192.168.10.155
54,66,1647331276.341794000,192.168.10.155
55,-90,1647331276.342322000,54.239.168.127
56,54,1647331276.342349000,192.168.10.155
57,74,1647331276.343957000,192.168.10.155
58,-74,1647331276.346448000,54.239.168.127
59,66,1647331276.346478000,192.168.10.155
60,583,1647331276.349082000,192.168.10.155
61,-66,1647331276.352028000,54.239.168.127
62,-2922,1647331276.353113000,54.239.168.127
63,66,1647331276.353135000,192.168.10.155
64,-1208,1647331276.354448000,54.239.168.127
65,66,1647331276.354458000,192.168.10.155
66,130,1647331276.358616000,192.168.10.155
67,508,1647331276.358809000,192.168.10.155
68,-66,1647331276.363379000,54.239.168.127
69,-66,1647331276.363380000,54.239.168.127
70,-4102,1647331276.365251000,54.239.168.127
71,-90,1647331276.365252000,54.239.168.127
72,66,1647331276.365264000,192.168.10.155
73,90,1647331276.365586000,192.168.10.155
74,66,1647331276.365610000,192.168.10.155
75,74,1647331276.367577000,192.168.10.155
76,-60,1647331276.369276000,54.239.168.127
77,-60,1647331276.369874000,54.239.168.127
78,-74,1647331276.370374000,54.239.168.127
79,66,1647331276.370392000,192.168.10.155
80,583,1647331276.373808000,192.168.10.155
81,-66,1647331276.376683000,54.239.168.127
82,-1494,1647331276.377381000,54.239.168.127
83,66,1647331276.377402000,192.168.10.155
84,-1494,1647331276.377475000,54.239.168.127
85,66,1647331276.377483000,192.168.10.155
86,-1208,1647331276.379166000,54.239.168.127
87,66,1647331276.379177000,192.168.10.155
88,130,1647331276.382527000,192.168.10.155
89,506,1647331276.382692000,192.168.10.155
90,-66,1647331276.385852000,54.239.168.127
91,-66,1647331276.385853000,54.239.168.127
92,-1494,1647331276.386288000,54.239.168.127
93,66,1647331276.386298000,192.168.10.155
94,-1394,1647331276.386391000,54.239.168.127
95,66,1647331276.386396000,192.168.10.155
96,90,1647331276.386616000,192.168.10.155
97,66,1647331276.386638000,192.168.10.155
98,-90,1647331276.387202000,54.239.168.127
99,54,1647331276.387224000,192.168.10.155
100,74,1647331276.388844000,192.168.10.155
101,-74,1647331276.391335000,54.239.168.127
102,66,1647331276.391356000,192.168.10.155
103,583,1647331276.395562000,192.168.10.155
104,-66,1647331276.400752000,54.239.168.127
105,-1494,1647331276.400753000,54.239.168.127
106,66,1647331276.400777000,192.168.10.155
107,-1494,1647331276.402050000,54.239.168.127
