index,size,time,ip
0,-97,1647441152.498520000,52.32.121.91
1,-66,1647441152.498521000,52.32.121.91
2,54,1647441152.498548000,192.168.10.155
3,54,1647441152.498567000,192.168.10.155
4,236,1647441152.498648000,192.168.10.155
5,673,1647441152.498662000,192.168.10.155
6,74,1647441152.498959000,192.168.10.155
7,74,1647441152.499089000,192.168.10.155
8,97,1647441152.500889000,192.168.10.155
9,-66,1647441152.504532000,54.230.130.235
10,-74,1647441152.504533000,54.230.130.62
11,-74,1647441152.504533000,54.239.168.21
12,-66,1647441152.504534000,54.230.130.235
13,66,1647441152.504567000,192.168.10.155
14,66,1647441152.504582000,192.168.10.155
15,583,1647441152.506557000,192.168.10.155
16,282,1647441152.506665000,192.168.10.155
17,-66,1647441152.511001000,54.239.168.21
18,-66,1647441152.511002000,54.230.130.62
19,-2922,1647441152.511002000,54.230.130.62
20,66,1647441152.511026000,192.168.10.155
21,-2922,1647441152.512000000,54.239.168.21
22,66,1647441152.512012000,192.168.10.155
23,-1208,1647441152.514643000,54.239.168.21
24,-1109,1647441152.514645000,54.230.130.62
25,66,1647441152.514666000,192.168.10.155
26,66,1647441152.514699000,192.168.10.155
27,159,1647441152.517230000,192.168.10.155
28,130,1647441152.522828000,192.168.10.155
29,500,1647441152.523070000,192.168.10.155
30,-66,1647441152.525112000,54.230.130.62
31,-66,1647441152.525112000,54.239.168.21
32,-66,1647441152.526107000,54.239.168.21
33,-610,1647441152.527144000,54.239.168.21
34,-90,1647441152.527145000,54.239.168.21
35,66,1647441152.527154000,192.168.10.155
36,90,1647441152.527362000,192.168.10.155
37,66,1647441152.527383000,192.168.10.155
38,-237,1647441152.528650000,54.230.130.62
39,-135,1647441152.528651000,54.230.130.62
40,66,1647441152.528663000,192.168.10.155
41,66,1647441152.528687000,192.168.10.155
42,243,1647441152.529230000,192.168.10.155
43,375,1647441152.529248000,192.168.10.155
44,74,1647441152.529529000,192.168.10.155
45,104,1647441152.529571000,192.168.10.155
46,-60,1647441152.530698000,54.239.168.21
47,-60,1647441152.530699000,54.239.168.21
48,-66,1647441152.532423000,54.230.130.62
49,-104,1647441152.532424000,54.230.130.62
50,-74,1647441152.532425000,54.239.168.21
51,66,1647441152.532460000,192.168.10.155
52,66,1647441152.532503000,192.168.10.155
53,-5789,1647441152.533748000,54.230.130.62
54,66,1647441152.533764000,192.168.10.155
55,583,1647441152.535387000,192.168.10.155
56,-66,1647441152.539044000,54.239.168.21
57,-2922,1647441152.539045000,54.239.168.21
58,66,1647441152.539072000,192.168.10.155
59,-1208,1647441152.541490000,54.239.168.21
60,66,1647441152.541512000,192.168.10.155
61,130,1647441152.545262000,192.168.10.155
62,494,1647441152.545479000,192.168.10.155
63,-66,1647441152.550889000,54.239.168.21
64,-4350,1647441152.550890000,54.239.168.21
65,66,1647441152.550917000,192.168.10.155
66,-2922,1647441152.551847000,54.239.168.21
67,-90,1647441152.551848000,54.239.168.21
68,-66,1647441152.551849000,54.239.168.21
69,66,1647441152.551860000,192.168.10.155
70,66,1647441152.551874000,192.168.10.155
71,90,1647441152.552139000,192.168.10.155
72,66,1647441152.552166000,192.168.10.155
73,74,1647441152.554513000,192.168.10.155
74,-60,1647441152.555586000,54.239.168.21
75,-60,1647441152.555587000,54.239.168.21
76,-74,1647441152.557716000,54.239.168.21
77,66,1647441152.557739000,192.168.10.155
78,583,1647441152.559617000,192.168.10.155
79,538,1647441152.560238000,192.168.10.155
80,-66,1647441152.563312000,54.239.168.21
81,-66,1647441152.563312000,54.230.130.22
82,-2922,1647441152.563313000,54.239.168.21
83,-1059,1647441152.563313000,54.230.130.22
84,66,1647441152.563328000,192.168.10.155
85,66,1647441152.563337000,192.168.10.155
86,-1208,1647441152.565742000,54.239.168.21
87,66,1647441152.565770000,192.168.10.155
88,561,1647441152.568125000,192.168.10.155
89,130,1647441152.570277000,192.168.10.155
90,495,1647441152.570449000,192.168.10.155
91,-66,1647441152.571210000,54.230.130.22
92,-1449,1647441152.571211000,54.230.130.22
93,66,1647441152.571230000,192.168.10.155
94,-66,1647441152.573284000,54.239.168.21
95,-642,1647441152.576465000,54.239.168.21
96,-90,1647441152.576465000,54.239.168.21
97,66,1647441152.576478000,192.168.10.155
98,90,1647441152.576702000,192.168.10.155
99,66,1647441152.576718000,192.168.10.155
100,74,1647441152.578427000,192.168.10.155
101,-60,1647441152.579784000,54.239.168.21
102,-60,1647441152.579784000,54.239.168.21
103,-74,1647441152.581771000,54.239.168.21
104,66,1647441152.581802000,192.168.10.155
105,583,1647441152.588073000,192.168.10.155
106,-66,1647441152.591986000,54.239.168.21
107,-2922,1647441152.591987000,54.239.168.21
108,66,1647441152.592005000,192.168.10.155
109,-1208,1647441152.595004000,54.239.168.21
110,66,1647441152.595019000,192.168.10.155
111,130,1647441152.597839000,192.168.10.155
112,500,1647441152.598000000,192.168.10.155
113,-66,1647441152.601248000,54.239.168.21
114,-16472,1647441152.604873000,54.239.168.21
115,66,1647441152.604895000,192.168.10.155
116,-20058,1647441152.604948000,54.239.168.21
117,66,1647441152.604952000,192.168.10.155
118,-2922,1647441152.604967000,54.239.168.21
119,66,1647441152.604969000,192.168.10.155
120,-5778,1647441152.610390000,54.239.168.21
121,66,1647441152.610403000,192.168.10.155
122,-22914,1647441152.610635000,54.239.168.21
123,66,1647441152.610640000,192.168.10.155
124,-2922,1647441152.610659000,54.239.168.21
125,-3402,1647441152.610660000,54.239.168.21
126,66,1647441152.610667000,192.168.10.155
127,66,1647441152.610677000,192.168.10.155
128,90,1647441152.610839000,192.168.10.155
