index,size,time,ip
0,236,1647415688.103666000,192.168.10.155
1,673,1647415688.103692000,192.168.10.155
2,97,1647415688.104120000,192.168.10.155
3,583,1647415688.106015000,192.168.10.155
4,284,1647415688.106104000,192.168.10.155
5,-66,1647415688.106891000,54.230.130.235
6,-66,1647415688.106892000,54.230.130.235
7,-66,1647415688.109718000,54.239.168.127
8,-66,1647415688.109719000,54.230.130.22
9,-2922,1647415688.109719000,54.239.168.127
10,-2922,1647415688.109720000,54.230.130.22
11,66,1647415688.109746000,192.168.10.155
12,66,1647415688.109767000,192.168.10.155
13,-1208,1647415688.112335000,54.239.168.127
14,66,1647415688.112370000,192.168.10.155
15,-1122,1647415688.113511000,54.230.130.22
16,66,1647415688.113535000,192.168.10.155
17,159,1647415688.116326000,192.168.10.155
18,-66,1647415688.119942000,54.230.130.22
19,-237,1647415688.119943000,54.230.130.22
20,66,1647415688.119968000,192.168.10.155
21,130,1647415688.121650000,192.168.10.155
22,495,1647415688.121978000,192.168.10.155
23,538,1647415688.122284000,192.168.10.155
24,-66,1647415688.124903000,54.239.168.127
25,-66,1647415688.124903000,54.230.130.22
26,-642,1647415688.126038000,54.239.168.127
27,-1059,1647415688.126039000,54.230.130.22
28,-90,1647415688.126039000,54.239.168.127
29,66,1647415688.126046000,192.168.10.155
30,66,1647415688.126062000,192.168.10.155
31,90,1647415688.126366000,192.168.10.155
32,66,1647415688.126385000,192.168.10.155
33,74,1647415688.129192000,192.168.10.155
34,-60,1647415688.130014000,54.239.168.127
35,-74,1647415688.132652000,54.239.168.127
36,66,1647415688.132684000,192.168.10.155
37,583,1647415688.136240000,192.168.10.155
38,561,1647415688.136367000,192.168.10.155
39,-66,1647415688.139928000,54.239.168.127
40,-66,1647415688.139928000,54.230.130.22
41,-2922,1647415688.139929000,54.239.168.127
42,66,1647415688.139949000,192.168.10.155
43,-1449,1647415688.139965000,54.230.130.22
44,-1208,1647415688.142826000,54.239.168.127
45,66,1647415688.142844000,192.168.10.155
46,130,1647415688.146352000,192.168.10.155
47,500,1647415688.146586000,192.168.10.155
48,-66,1647415688.149521000,54.239.168.127
49,-2922,1647415688.153133000,54.239.168.127
50,66,1647415688.153150000,192.168.10.155
51,-13616,1647415688.153394000,54.239.168.127
52,66,1647415688.153405000,192.168.10.155
53,-20058,1647415688.153449000,54.239.168.127
54,66,1647415688.153453000,192.168.10.155
55,-2922,1647415688.153470000,54.239.168.127
56,66,1647415688.153474000,192.168.10.155
57,74,1647415688.153761000,192.168.10.155
58,-74,1647415688.158495000,54.230.130.62
59,66,1647415688.158520000,192.168.10.155
60,282,1647415688.158666000,192.168.10.155
61,-5778,1647415688.159145000,54.239.168.127
62,-25770,1647415688.159148000,54.239.168.127
63,66,1647415688.159154000,192.168.10.155
64,66,1647415688.159165000,192.168.10.155
65,-3402,1647415688.159171000,54.239.168.127
66,66,1647415688.159186000,192.168.10.155
67,90,1647415688.159342000,192.168.10.155
68,66,1647415688.159358000,192.168.10.155
69,74,1647415688.160944000,192.168.10.155
70,-60,1647415688.162966000,54.239.168.127
71,-60,1647415688.162967000,54.239.168.127
72,-66,1647415688.162967000,54.230.130.62
73,-2922,1647415688.162968000,54.230.130.62
74,66,1647415688.163019000,192.168.10.155
75,-74,1647415688.164577000,54.239.168.127
76,-1109,1647415688.164578000,54.230.130.62
77,66,1647415688.164614000,192.168.10.155
78,66,1647415688.164640000,192.168.10.155
79,159,1647415688.166444000,192.168.10.155
80,-66,1647415688.169937000,54.230.130.62
81,-237,1647415688.169938000,54.230.130.62
82,-135,1647415688.169939000,54.230.130.62
83,66,1647415688.169965000,192.168.10.155
84,66,1647415688.169981000,192.168.10.155
85,583,1647415688.170825000,192.168.10.155
86,243,1647415688.173755000,192.168.10.155
87,104,1647415688.174104000,192.168.10.155
88,-66,1647415688.174710000,54.239.168.127
89,-2922,1647415688.174711000,54.239.168.127
90,66,1647415688.174726000,192.168.10.155
91,-66,1647415688.177035000,54.230.130.62
92,-1208,1647415688.177036000,54.239.168.127
93,-66,1647415688.177036000,54.230.130.62
94,66,1647415688.177062000,192.168.10.155
95,130,1647415688.180412000,192.168.10.155
96,501,1647415688.180651000,192.168.10.155
97,66,1647415688.183491000,192.168.10.155
98,-66,1647415688.184358000,54.239.168.127
99,-675,1647415688.185667000,54.239.168.127
100,-90,1647415688.185668000,54.239.168.127
101,66,1647415688.185680000,192.168.10.155
