index,size,time,ip
0,236,1647464627.548424000,192.168.10.155
1,673,1647464627.548462000,192.168.10.155
2,97,1647464627.549243000,192.168.10.155
3,74,1647464627.549324000,192.168.10.155
4,-66,1647464627.551459000,54.230.130.235
5,-66,1647464627.551463000,54.230.130.235
6,-97,1647464627.551822000,54.230.130.235
7,-66,1647464627.551826000,54.230.130.235
8,66,1647464627.551890000,192.168.10.155
9,-74,1647464627.552550000,54.239.168.127
10,66,1647464627.552650000,192.168.10.155
11,583,1647464627.557650000,192.168.10.155
12,-66,1647464627.560488000,54.239.168.127
13,-2922,1647464627.561509000,54.239.168.127
14,66,1647464627.561519000,192.168.10.155
15,-1208,1647464627.562965000,54.239.168.127
16,66,1647464627.562971000,192.168.10.155
17,130,1647464627.566304000,192.168.10.155
18,508,1647464627.566486000,192.168.10.155
19,-66,1647464627.569001000,54.239.168.127
20,-66,1647464627.569062000,54.239.168.127
21,-1494,1647464627.569718000,54.239.168.127
22,66,1647464627.569745000,192.168.10.155
23,-1494,1647464627.569810000,54.239.168.127
24,66,1647464627.569820000,192.168.10.155
25,-1246,1647464627.570371000,54.239.168.127
26,-90,1647464627.570372000,54.239.168.127
27,66,1647464627.570382000,192.168.10.155
28,90,1647464627.570687000,192.168.10.155
29,66,1647464627.570738000,192.168.10.155
30,-60,1647464627.573010000,54.239.168.127
31,-60,1647464627.573116000,54.239.168.127
32,74,1647464627.573291000,192.168.10.155
33,-74,1647464627.575906000,54.239.168.127
34,66,1647464627.575920000,192.168.10.155
35,583,1647464627.577954000,192.168.10.155
36,-66,1647464627.580791000,54.239.168.127
37,-1494,1647464627.581539000,54.239.168.127
38,66,1647464627.581567000,192.168.10.155
39,-1494,1647464627.581644000,54.239.168.127
40,66,1647464627.581652000,192.168.10.155
41,-1208,1647464627.583406000,54.239.168.127
42,66,1647464627.583521000,192.168.10.155
43,130,1647464627.588623000,192.168.10.155
44,506,1647464627.588779000,192.168.10.155
45,-66,1647464627.591391000,54.239.168.127
46,-66,1647464627.591462000,54.239.168.127
47,-1494,1647464627.592147000,54.239.168.127
48,66,1647464627.592160000,192.168.10.155
49,-1394,1647464627.592187000,54.239.168.127
50,66,1647464627.592190000,192.168.10.155
51,-90,1647464627.592444000,54.239.168.127
52,90,1647464627.592470000,192.168.10.155
53,66,1647464627.592486000,192.168.10.155
54,74,1647464627.593949000,192.168.10.155
55,-60,1647464627.594781000,54.239.168.127
56,-74,1647464627.596331000,54.239.168.127
57,66,1647464627.596350000,192.168.10.155
58,583,1647464627.598845000,192.168.10.155
59,-66,1647464627.601935000,54.239.168.127
60,-1494,1647464627.602561000,54.239.168.127
61,66,1647464627.602601000,192.168.10.155
62,-1494,1647464627.602660000,54.239.168.127
63,66,1647464627.602676000,192.168.10.155
64,-1208,1647464627.604746000,54.239.168.127
65,66,1647464627.604753000,192.168.10.155
66,130,1647464627.608291000,192.168.10.155
67,518,1647464627.608483000,192.168.10.155
68,-66,1647464627.611074000,54.239.168.127
69,-66,1647464627.611075000,54.239.168.127
70,-996,1647464627.611463000,54.239.168.127
71,66,1647464627.611482000,192.168.10.155
72,-90,1647464627.611543000,54.239.168.127
73,90,1647464627.611809000,192.168.10.155
74,66,1647464627.611837000,192.168.10.155
75,-60,1647464627.614227000,54.239.168.127
76,74,1647464627.614248000,192.168.10.155
77,-60,1647464627.614333000,54.239.168.127
78,-74,1647464627.616756000,54.239.168.127
79,66,1647464627.616789000,192.168.10.155
80,583,1647464627.620366000,192.168.10.155
81,-66,1647464627.623494000,54.239.168.127
82,-1494,1647464627.624123000,54.239.168.127
83,66,1647464627.624147000,192.168.10.155
84,-1494,1647464627.624173000,54.239.168.127
85,66,1647464627.624177000,192.168.10.155
86,-1208,1647464627.625731000,54.239.168.127
87,66,1647464627.625745000,192.168.10.155
88,130,1647464627.628754000,192.168.10.155
89,518,1647464627.628905000,192.168.10.155
90,-66,1647464627.631045000,54.239.168.127
91,-66,1647464627.631365000,54.239.168.127
92,-675,1647464627.631906000,54.239.168.127
93,66,1647464627.631931000,192.168.10.155
94,90,1647464627.632356000,192.168.10.155
95,66,1647464627.632392000,192.168.10.155
96,-90,1647464627.632490000,54.239.168.127
97,54,1647464627.632522000,192.168.10.155
98,74,1647464627.634984000,192.168.10.155
99,-74,1647464627.637314000,54.239.168.127
100,66,1647464627.637342000,192.168.10.155
101,583,1647464627.640666000,192.168.10.155
102,-66,1647464627.643495000,54.239.168.127
103,-2922,1647464627.644342000,54.239.168.127
104,66,1647464627.644357000,192.168.10.155
105,-1208,1647464627.645820000,54.239.168.127
106,66,1647464627.645846000,192.168.10.155
107,130,1647464627.649904000,192.168.10.155
108,517,1647464627.650082000,192.168.10.155
109,-66,1647464627.652657000,54.239.168.127
110,-66,1647464627.652658000,54.239.168.127
111,-772,1647464627.652983000,54.239.168.127
112,66,1647464627.652995000,192.168.10.155
113,90,1647464627.653302000,192.168.10.155
114,66,1647464627.653323000,192.168.10.155
115,-90,1647464627.653577000,54.239.168.127
116,54,1647464627.653594000,192.168.10.155
117,-1173,1647464627.749577000,54.230.130.235
118,66,1647464627.749602000,192.168.10.155
119,-1494,1647464627.749727000,54.230.130.235
120,66,1647464627.749737000,192.168.10.155
121,-3442,1647464627.750238000,54.230.130.235
122,66,1647464627.750249000,192.168.10.155
123,-4350,1647464627.808125000,54.230.130.235
124,66,1647464627.808153000,192.168.10.155
125,-2679,1647464627.808349000,54.230.130.235
126,66,1647464627.808355000,192.168.10.155
127,74,1647464627.854942000,192.168.10.155
128,74,1647464627.855195000,192.168.10.155
129,74,1647464627.855688000,192.168.10.155
130,74,1647464627.856760000,192.168.10.155
131,74,1647464627.857636000,192.168.10.155
