index,size,time,ip
0,-66,1647363304.114266000,52.40.105.243
1,243,1647363304.128287000,192.168.10.155
2,680,1647363304.130226000,192.168.10.155
3,-66,1647363304.130281000,184.25.233.138
4,74,1647363304.130670000,192.168.10.155
5,-66,1647363304.132236000,184.25.233.138
6,-74,1647363304.132747000,13.33.5.114
7,66,1647363304.132771000,192.168.10.155
8,538,1647363304.133271000,192.168.10.155
9,282,1647363304.133422000,192.168.10.155
10,130,1647363304.133927000,192.168.10.155
11,495,1647363304.134065000,192.168.10.155
12,-66,1647363304.135536000,54.230.130.93
13,-66,1647363304.135834000,13.224.141.96
14,-66,1647363304.135941000,13.33.5.114
15,-1059,1647363304.136291000,54.230.130.93
16,-66,1647363304.136291000,13.224.141.96
17,66,1647363304.136300000,192.168.10.155
18,-2922,1647363304.136893000,13.33.5.114
19,66,1647363304.136908000,192.168.10.155
20,-642,1647363304.137620000,13.224.141.96
21,-90,1647363304.137621000,13.224.141.96
22,66,1647363304.137640000,192.168.10.155
23,90,1647363304.137849000,192.168.10.155
24,66,1647363304.137868000,192.168.10.155
25,-1109,1647363304.138508000,13.33.5.114
26,66,1647363304.138519000,192.168.10.155
27,159,1647363304.140212000,192.168.10.155
28,-60,1647363304.140395000,13.224.141.96
29,-60,1647363304.140396000,13.224.141.96
30,561,1647363304.140859000,192.168.10.155
31,-143,1647363304.140958000,184.25.233.138
32,66,1647363304.140968000,192.168.10.155
33,104,1647363304.141353000,192.168.10.155
34,74,1647363304.141755000,192.168.10.155
35,-66,1647363304.142962000,13.33.5.114
36,-237,1647363304.143098000,13.33.5.114
37,-135,1647363304.143099000,13.33.5.114
38,66,1647363304.143106000,192.168.10.155
39,66,1647363304.143120000,192.168.10.155
40,-66,1647363304.143388000,184.25.233.138
41,-66,1647363304.143388000,54.230.130.93
42,243,1647363304.143418000,192.168.10.155
43,104,1647363304.144189000,192.168.10.155
44,-1448,1647363304.144430000,54.230.130.93
45,66,1647363304.144439000,192.168.10.155
46,-74,1647363304.144505000,13.224.141.96
47,66,1647363304.144522000,192.168.10.155
48,-66,1647363304.145726000,13.33.5.114
49,-104,1647363304.145822000,13.33.5.114
50,66,1647363304.145838000,192.168.10.155
51,-66,1647363304.146416000,13.33.5.114
52,583,1647363304.148190000,192.168.10.155
53,-66,1647363304.150507000,13.224.141.96
54,-1494,1647363304.151272000,13.224.141.96
55,66,1647363304.151287000,192.168.10.155
56,-1494,1647363304.151378000,13.224.141.96
57,66,1647363304.151382000,192.168.10.155
58,-1208,1647363304.152898000,13.224.141.96
59,66,1647363304.152902000,192.168.10.155
60,130,1647363304.154910000,192.168.10.155
61,500,1647363304.155022000,192.168.10.155
62,-66,1647363304.156794000,13.224.141.96
63,-66,1647363304.157055000,13.224.141.96
64,-1494,1647363304.159452000,13.224.141.96
65,66,1647363304.159459000,192.168.10.155
66,-1494,1647363304.159546000,13.224.141.96
67,66,1647363304.159551000,192.168.10.155
68,-13616,1647363304.160606000,13.224.141.96
69,66,1647363304.160619000,192.168.10.155
70,-20058,1647363304.160679000,13.224.141.96
71,66,1647363304.160687000,192.168.10.155
72,-2922,1647363304.160700000,13.224.141.96
73,66,1647363304.160704000,192.168.10.155
74,-1494,1647363304.161562000,13.224.141.96
75,66,1647363304.161579000,192.168.10.155
76,-1494,1647363304.161681000,13.224.141.96
77,66,1647363304.161687000,192.168.10.155
78,-2922,1647363304.164673000,13.224.141.96
79,66,1647363304.164753000,192.168.10.155
80,-11490,1647363304.165207000,13.224.141.96
81,66,1647363304.165216000,192.168.10.155
82,-14346,1647363304.165480000,13.224.141.96
83,66,1647363304.165505000,192.168.10.155
84,-3402,1647363304.165571000,13.224.141.96
85,66,1647363304.165609000,192.168.10.155
86,90,1647363304.166081000,192.168.10.155
87,66,1647363304.166158000,192.168.10.155
88,-60,1647363304.168116000,13.224.141.96
89,-60,1647363304.168117000,13.224.141.96
90,74,1647363304.170244000,192.168.10.155
91,-74,1647363304.172167000,13.224.141.96
92,66,1647363304.172226000,192.168.10.155
93,583,1647363304.174175000,192.168.10.155
94,-66,1647363304.176442000,13.224.141.96
95,-1494,1647363304.177270000,13.224.141.96
96,66,1647363304.177306000,192.168.10.155
97,-1494,1647363304.177365000,13.224.141.96
98,66,1647363304.177379000,192.168.10.155
99,-1208,1647363304.179583000,13.224.141.96
100,66,1647363304.179601000,192.168.10.155
101,130,1647363304.183066000,192.168.10.155
102,501,1647363304.183219000,192.168.10.155
103,-66,1647363304.185022000,13.224.141.96
104,-66,1647363304.185119000,13.224.141.96
105,-675,1647363304.185676000,13.224.141.96
106,66,1647363304.185686000,192.168.10.155
107,90,1647363304.185906000,192.168.10.155
108,66,1647363304.185926000,192.168.10.155
109,-90,1647363304.186517000,13.224.141.96
110,54,1647363304.186534000,192.168.10.155
111,74,1647363304.205347000,192.168.10.155
112,-74,1647363304.207443000,13.224.141.96
113,66,1647363304.207476000,192.168.10.155
114,583,1647363304.209442000,192.168.10.155
115,-66,1647363304.211828000,13.224.141.96
116,-1494,1647363304.212604000,13.224.141.96
117,66,1647363304.212623000,192.168.10.155
118,-1494,1647363304.212741000,13.224.141.96
119,66,1647363304.212749000,192.168.10.155
120,-1208,1647363304.214604000,13.224.141.96
121,66,1647363304.214613000,192.168.10.155
