index,size,time,ip
0,-66,1647430572.547175000,162.219.225.115
1,-66,1647430572.574018000,34.117.237.239
2,66,1647430572.574057000,192.168.10.155
3,66,1647430572.583492000,192.168.10.155
4,236,1647430572.588161000,192.168.10.155
5,673,1647430572.588192000,192.168.10.155
6,90,1647430572.588553000,192.168.10.155
7,66,1647430572.588570000,192.168.10.155
8,74,1647430572.590280000,192.168.10.155
9,-60,1647430572.591836000,54.239.168.97
10,-60,1647430572.591837000,54.239.168.97
11,74,1647430572.592504000,192.168.10.155
12,-74,1647430572.593726000,54.239.168.97
13,66,1647430572.593772000,192.168.10.155
14,-74,1647430572.595842000,54.230.130.7
15,66,1647430572.595868000,192.168.10.155
16,583,1647430572.596001000,192.168.10.155
17,282,1647430572.596161000,192.168.10.155
18,-66,1647430572.598650000,162.219.225.115
19,-66,1647430572.598650000,162.219.225.115
20,-66,1647430572.598651000,52.41.42.148
21,-66,1647430572.600082000,54.230.130.7
22,-66,1647430572.600083000,54.239.168.97
23,-2922,1647430572.600084000,54.230.130.7
24,66,1647430572.600100000,192.168.10.155
25,-2922,1647430572.601726000,54.239.168.97
26,66,1647430572.601731000,192.168.10.155
27,-1208,1647430572.603180000,54.239.168.97
28,-1109,1647430572.603180000,54.230.130.7
29,66,1647430572.603184000,192.168.10.155
30,66,1647430572.603191000,192.168.10.155
31,159,1647430572.604822000,192.168.10.155
32,-66,1647430572.608107000,54.230.130.7
33,-237,1647430572.608107000,54.230.130.7
34,-135,1647430572.608108000,54.230.130.7
35,66,1647430572.608125000,192.168.10.155
36,66,1647430572.608140000,192.168.10.155
37,130,1647430572.608324000,192.168.10.155
38,500,1647430572.608800000,192.168.10.155
39,243,1647430572.609022000,192.168.10.155
40,375,1647430572.609045000,192.168.10.155
41,-66,1647430572.611712000,54.239.168.97
42,104,1647430572.613832000,192.168.10.155
43,-14346,1647430572.615819000,54.239.168.97
44,66,1647430572.615839000,192.168.10.155
45,-2192,1647430572.616025000,54.239.168.97
46,-20058,1647430572.616028000,54.239.168.97
47,66,1647430572.616037000,192.168.10.155
48,66,1647430572.616051000,192.168.10.155
49,-2922,1647430572.616065000,54.239.168.97
50,66,1647430572.616070000,192.168.10.155
51,-66,1647430572.617217000,54.230.130.7
52,-66,1647430572.617218000,54.230.130.7
53,-5790,1647430572.617219000,54.230.130.7
54,78,1647430572.617235000,192.168.10.155
55,-104,1647430572.621581000,54.230.130.7
56,-8634,1647430572.621584000,54.239.168.97
57,66,1647430572.621608000,192.168.10.155
58,66,1647430572.621626000,192.168.10.155
59,-18630,1647430572.621861000,54.239.168.97
60,66,1647430572.621878000,192.168.10.155
61,-4350,1647430572.621930000,54.239.168.97
62,-3402,1647430572.621932000,54.239.168.97
63,66,1647430572.621951000,192.168.10.155
64,66,1647430572.621973000,192.168.10.155
65,90,1647430572.622302000,192.168.10.155
66,66,1647430572.622341000,192.168.10.155
67,-60,1647430572.625479000,54.239.168.97
