index,size,time,ip
54,-74,1647365913.084899000,13.224.141.101
55,66,1647365913.084916000,192.168.10.155
56,583,1647365913.086616000,192.168.10.155
57,538,1647365913.086707000,192.168.10.155
58,-66,1647365913.089089000,99.86.218.81
59,-66,1647365913.089090000,13.224.141.101
60,-1494,1647365913.089814000,13.224.141.101
61,66,1647365913.089822000,192.168.10.155
62,-1494,1647365913.089915000,13.224.141.101
63,66,1647365913.089920000,192.168.10.155
64,-1208,1647365913.091484000,13.224.141.101
65,66,1647365913.091489000,192.168.10.155
66,130,1647365913.098056000,192.168.10.155
67,500,1647365913.098322000,192.168.10.155
68,-66,1647365913.100041000,13.224.141.101
69,-1060,1647365913.100142000,99.86.218.81
70,66,1647365913.100158000,192.168.10.155
71,-66,1647365913.100586000,13.224.141.101
72,-10062,1647365913.102960000,13.224.141.101
73,66,1647365913.102987000,192.168.10.155
74,-1494,1647365913.103015000,13.224.141.101
75,66,1647365913.103029000,192.168.10.155
76,-5048,1647365913.103456000,13.224.141.101
77,-5778,1647365913.103458000,13.224.141.101
78,66,1647365913.103478000,192.168.10.155
79,66,1647365913.103493000,192.168.10.155
80,561,1647365913.103518000,192.168.10.155
81,-14346,1647365913.103710000,13.224.141.101
82,66,1647365913.103717000,192.168.10.155
83,-2922,1647365913.103737000,13.224.141.101
84,66,1647365913.103744000,192.168.10.155
85,-66,1647365913.105964000,99.86.218.81
86,-1449,1647365913.106091000,99.86.218.81
87,66,1647365913.106095000,192.168.10.155
88,-1494,1647365913.107325000,13.224.141.101
89,66,1647365913.107342000,192.168.10.155
90,-1494,1647365913.107428000,13.224.141.101
91,66,1647365913.107436000,192.168.10.155
92,-17202,1647365913.108502000,13.224.141.101
93,66,1647365913.108517000,192.168.10.155
94,-11490,1647365913.108578000,13.224.141.101
95,66,1647365913.108591000,192.168.10.155
96,-3402,1647365913.108610000,13.224.141.101
97,66,1647365913.108618000,192.168.10.155
98,90,1647365913.109137000,192.168.10.155
99,66,1647365913.109166000,192.168.10.155
100,74,1647365913.111374000,192.168.10.155
101,-60,1647365913.111507000,13.224.141.101
102,-60,1647365913.111508000,13.224.141.101
103,-74,1647365913.113782000,13.224.141.101
104,66,1647365913.113855000,192.168.10.155
105,583,1647365913.116882000,192.168.10.155
106,-66,1647365913.119502000,13.224.141.101
107,-1494,1647365913.120294000,13.224.141.101
108,66,1647365913.120314000,192.168.10.155
109,-1494,1647365913.120423000,13.224.141.101
110,66,1647365913.120427000,192.168.10.155
111,-1208,1647365913.121925000,13.224.141.101
112,66,1647365913.121934000,192.168.10.155
113,130,1647365913.124200000,192.168.10.155
114,501,1647365913.124339000,192.168.10.155
115,-66,1647365913.126077000,13.224.141.101
116,-66,1647365913.126320000,13.224.141.101
117,-675,1647365913.126840000,13.224.141.101
118,66,1647365913.126856000,192.168.10.155
119,-90,1647365913.127085000,13.224.141.101
120,90,1647365913.127115000,192.168.10.155
121,66,1647365913.127137000,192.168.10.155
122,-60,1647365913.128950000,13.224.141.101
123,74,1647365913.156789000,192.168.10.155
124,-74,1647365913.158951000,13.224.141.101
125,66,1647365913.158998000,192.168.10.155
126,583,1647365913.161641000,192.168.10.155
127,-66,1647365913.164427000,13.224.141.101
128,-2922,1647365913.165310000,13.224.141.101
129,66,1647365913.165317000,192.168.10.155
130,-1208,1647365913.166599000,13.224.141.101
131,66,1647365913.166605000,192.168.10.155
132,130,1647365913.168551000,192.168.10.155
133,508,1647365913.168666000,192.168.10.155
134,-66,1647365913.170433000,13.224.141.101
135,-66,1647365913.170729000,13.224.141.101
136,-4102,1647365913.171749000,13.224.141.101
137,-90,1647365913.171750000,13.224.141.101
138,66,1647365913.171760000,192.168.10.155
139,90,1647365913.172008000,192.168.10.155
140,66,1647365913.172028000,192.168.10.155
141,74,1647365913.173962000,192.168.10.155
142,-60,1647365913.173996000,13.224.141.101
143,-60,1647365913.173996000,13.224.141.101
144,-74,1647365913.176171000,13.224.141.101
145,66,1647365913.176207000,192.168.10.155
146,583,1647365913.181525000,192.168.10.155
147,-66,1647365913.184202000,13.224.141.101
148,-1494,1647365913.184961000,13.224.141.101
149,66,1647365913.184975000,192.168.10.155
150,-1494,1647365913.185059000,13.224.141.101
151,66,1647365913.185065000,192.168.10.155
152,-1208,1647365913.186717000,13.224.141.101
153,66,1647365913.186723000,192.168.10.155
154,130,1647365913.189338000,192.168.10.155
155,506,1647365913.189477000,192.168.10.155
156,-66,1647365913.191266000,13.224.141.101
157,-66,1647365913.191603000,13.224.141.101
158,-1494,1647365913.192210000,13.224.141.101
159,66,1647365913.192229000,192.168.10.155
160,-1393,1647365913.192299000,13.224.141.101
161,66,1647365913.192311000,192.168.10.155
162,90,1647365913.192829000,192.168.10.155
163,66,1647365913.192868000,192.168.10.155
164,-90,1647365913.192880000,13.224.141.101
165,54,1647365913.192920000,192.168.10.155
166,74,1647365913.197412000,192.168.10.155
167,-74,1647365913.199514000,13.224.141.101
168,66,1647365913.199536000,192.168.10.155
169,583,1647365913.201868000,192.168.10.155
170,-66,1647365913.204333000,13.224.141.101
171,-1494,1647365913.205060000,13.224.141.101
172,66,1647365913.205088000,192.168.10.155
173,-1494,1647365913.205120000,13.224.141.101
174,66,1647365913.205135000,192.168.10.155
175,-1208,1647365913.206686000,13.224.141.101
176,66,1647365913.206701000,192.168.10.155
177,130,1647365913.210756000,192.168.10.155
178,518,1647365913.210979000,192.168.10.155
179,-66,1647365913.212683000,13.224.141.101
180,-66,1647365913.212968000,13.224.141.101
181,-996,1647365913.213406000,13.224.141.101
182,66,1647365913.213417000,192.168.10.155
183,-90,1647365913.213456000,13.224.141.101
184,90,1647365913.213726000,192.168.10.155
185,66,1647365913.213750000,192.168.10.155
186,74,1647365913.216106000,192.168.10.155
187,-60,1647365913.216246000,13.224.141.101
188,-60,1647365913.216247000,13.224.141.101
189,-74,1647365913.218291000,13.224.141.101
190,66,1647365913.218306000,192.168.10.155
191,583,1647365913.220861000,192.168.10.155
192,-66,1647365913.225756000,13.224.141.101
193,-1494,1647365913.226134000,13.224.141.101
194,66,1647365913.226157000,192.168.10.155
195,-1494,1647365913.226807000,13.224.141.101
196,66,1647365913.226824000,192.168.10.155
197,-1208,1647365913.228294000,13.224.141.101
198,66,1647365913.228307000,192.168.10.155
199,130,1647365913.231527000,192.168.10.155
200,518,1647365913.231737000,192.168.10.155
201,-66,1647365913.233459000,13.224.141.101
202,-66,1647365913.234113000,13.224.141.101
203,-675,1647365913.234552000,13.224.141.101
204,66,1647365913.234561000,192.168.10.155
205,90,1647365913.234837000,192.168.10.155
206,-90,1647365913.234851000,13.224.141.101
207,66,1647365913.234865000,192.168.10.155
208,74,1647365913.237086000,192.168.10.155
209,-74,1647365913.239222000,13.224.141.101
210,66,1647365913.239242000,192.168.10.155
211,583,1647365913.243007000,192.168.10.155
212,-66,1647365913.245485000,13.224.141.101
213,-1494,1647365913.246199000,13.224.141.101
214,66,1647365913.246216000,192.168.10.155
215,-1494,1647365913.246285000,13.224.141.101
216,66,1647365913.246289000,192.168.10.155
217,-1208,1647365913.247786000,13.224.141.101
218,66,1647365913.247793000,192.168.10.155
219,130,1647365913.250679000,192.168.10.155
220,517,1647365913.250829000,192.168.10.155
221,-66,1647365913.252880000,13.224.141.101
222,-66,1647365913.252881000,13.224.141.101
223,-772,1647365913.253347000,13.224.141.101
224,66,1647365913.253356000,192.168.10.155
225,90,1647365913.253589000,192.168.10.155
226,-90,1647365913.253600000,13.224.141.101
227,66,1647365913.253615000,192.168.10.155
228,-1494,1647365913.255536000,13.249.150.146
229,66,1647365913.255550000,192.168.10.155
230,-1494,1647365913.255644000,13.249.150.146
231,66,1647365913.255654000,192.168.10.155
232,-3049,1647365913.256254000,13.249.150.146
233,66,1647365913.256264000,192.168.10.155
234,-1494,1647365913.264446000,13.249.150.146
235,66,1647365913.264490000,192.168.10.155
236,-1494,1647365913.264661000,13.249.150.146
237,66,1647365913.264678000,192.168.10.155
238,-4098,1647365913.265161000,13.249.150.146
239,66,1647365913.265167000,192.168.10.155
240,74,1647365913.345869000,192.168.10.155
241,74,1647365913.345995000,192.168.10.155
242,74,1647365913.346195000,192.168.10.155
243,74,1647365913.346742000,192.168.10.155
244,74,1647365913.347241000,192.168.10.155
245,547,1647365913.355059000,192.168.10.155
246,-74,1647365913.355864000,151.101.109.16
247,-74,1647365913.355865000,151.101.109.16
248,-74,1647365913.355865000,151.101.109.16
249,-396,1647365913.355865000,13.249.150.146
250,66,1647365913.355887000,192.168.10.155
251,66,1647365913.355900000,192.168.10.155
252,66,1647365913.355904000,192.168.10.155
253,66,1647365913.355909000,192.168.10.155
254,-74,1647365913.356585000,151.101.109.16
255,-74,1647365913.356586000,151.101.109.16
256,66,1647365913.356595000,192.168.10.155
257,66,1647365913.356603000,192.168.10.155
258,-6728,1647365913.357037000,13.249.150.146
259,-1068,1647365913.357701000,99.86.218.81
260,66,1647365913.357706000,192.168.10.155
261,583,1647365913.359173000,192.168.10.155
262,66,1647365913.359522000,192.168.10.155
263,-1494,1647365913.361551000,13.249.150.146
264,-1494,1647365913.361635000,13.249.150.146
265,66,1647365913.361650000,192.168.10.155
266,-5983,1647365913.362350000,13.249.150.146
267,583,1647365913.364870000,192.168.10.155
268,-66,1647365913.368684000,151.101.109.16
269,583,1647365913.368743000,192.168.10.155
270,570,1647365913.369041000,192.168.10.155
271,66,1647365913.369097000,192.168.10.155
272,-1514,1647365913.370243000,151.101.109.16
273,66,1647365913.370260000,192.168.10.155
274,-4049,1647365913.370411000,151.101.109.16
275,66,1647365913.370416000,192.168.10.155
276,583,1647365913.371773000,192.168.10.155
277,-1831,1647365913.371982000,99.86.218.81
278,-66,1647365913.374786000,151.101.109.16
279,583,1647365913.374897000,192.168.10.155
280,66,1647365913.375892000,192.168.10.155
281,-1514,1647365913.376641000,151.101.109.16
282,66,1647365913.376659000,192.168.10.155
283,-1514,1647365913.376725000,151.101.109.16
284,66,1647365913.376734000,192.168.10.155
285,-1514,1647365913.377345000,151.101.109.16
286,-1153,1647365913.377346000,151.101.109.16
287,66,1647365913.377363000,192.168.10.155
288,66,1647365913.377384000,192.168.10.155
289,-66,1647365913.378025000,151.101.109.16
290,-66,1647365913.381293000,151.101.109.16
291,-1514,1647365913.382925000,151.101.109.16
292,66,1647365913.382980000,192.168.10.155
293,-1514,1647365913.383055000,151.101.109.16
294,66,1647365913.383067000,192.168.10.155
295,-2601,1647365913.383500000,151.101.109.16
296,66,1647365913.383530000,192.168.10.155
297,-66,1647365913.384266000,151.101.109.16
298,-2962,1647365913.386024000,151.101.109.16
299,66,1647365913.386046000,192.168.10.155
300,-2601,1647365913.386079000,151.101.109.16
301,66,1647365913.386087000,192.168.10.155
302,-1514,1647365913.386728000,151.101.109.16
303,66,1647365913.386744000,192.168.10.155
304,-1514,1647365913.386894000,151.101.109.16
305,-2601,1647365913.386895000,151.101.109.16
306,66,1647365913.386907000,192.168.10.155
307,66,1647365913.386916000,192.168.10.155
308,130,1647365913.400001000,192.168.10.155
309,130,1647365913.400677000,192.168.10.155
310,236,1647365913.401251000,192.168.10.155
311,394,1647365913.401280000,192.168.10.155
312,130,1647365913.401823000,192.168.10.155
313,236,1647365913.402545000,192.168.10.155
314,897,1647365913.402565000,192.168.10.155
315,253,1647365913.403583000,192.168.10.155
316,178,1647365913.403824000,192.168.10.155
317,130,1647365913.404447000,192.168.10.155
318,90,1647365913.404799000,192.168.10.155
319,66,1647365913.404816000,192.168.10.155
320,130,1647365913.405454000,192.168.10.155
321,253,1647365913.405601000,192.168.10.155
322,445,1647365913.405868000,192.168.10.155
323,253,1647365913.406008000,192.168.10.155
324,90,1647365913.406294000,192.168.10.155
325,66,1647365913.406310000,192.168.10.155
326,333,1647365913.406629000,192.168.10.155
327,90,1647365913.406930000,192.168.10.155
328,66,1647365913.406946000,192.168.10.155
329,-66,1647365913.409215000,151.101.109.16
330,-66,1647365913.409923000,151.101.109.16
331,-66,1647365913.410028000,151.101.109.16
332,-125,1647365913.410362000,151.101.109.16
333,-66,1647365913.410363000,151.101.109.16
334,66,1647365913.410372000,192.168.10.155
335,97,1647365913.410455000,192.168.10.155
336,-1514,1647365913.410503000,151.101.109.16
337,66,1647365913.410506000,192.168.10.155
338,-4410,1647365913.411282000,151.101.109.16
339,-5858,1647365913.411284000,151.101.109.16
340,-66,1647365913.411288000,151.101.109.16
341,66,1647365913.411301000,192.168.10.155
342,66,1647365913.411319000,192.168.10.155
343,-4846,1647365913.411613000,151.101.109.16
344,66,1647365913.411621000,192.168.10.155
345,-66,1647365913.412158000,151.101.109.16
346,-66,1647365913.412158000,151.101.109.16
347,-125,1647365913.412159000,151.101.109.16
348,66,1647365913.412183000,192.168.10.155
349,97,1647365913.412259000,192.168.10.155
350,-5858,1647365913.413646000,151.101.109.16
351,-4410,1647365913.413648000,151.101.109.16
352,-4410,1647365913.413649000,151.101.109.16
353,66,1647365913.413682000,192.168.10.155
354,66,1647365913.413714000,192.168.10.155
355,66,1647365913.413719000,192.168.10.155
356,-66,1647365913.413736000,151.101.109.16
357,-125,1647365913.413737000,151.101.109.16
358,54,1647365913.413794000,192.168.10.155
359,-5858,1647365913.414054000,151.101.109.16
360,-4410,1647365913.414055000,151.101.109.16
361,-66,1647365913.414056000,151.101.109.16
362,66,1647365913.414071000,192.168.10.155
363,66,1647365913.414089000,192.168.10.155
364,-66,1647365913.414210000,151.101.109.16
365,-90,1647365913.414210000,151.101.109.16
366,-66,1647365913.414211000,151.101.109.16
367,-66,1647365913.414211000,151.101.109.16
368,-5858,1647365913.414212000,151.101.109.16
369,54,1647365913.414222000,192.168.10.155
370,54,1647365913.414230000,192.168.10.155
371,54,1647365913.414235000,192.168.10.155
372,54,1647365913.414239000,192.168.10.155
373,66,1647365913.414244000,192.168.10.155
374,-4410,1647365913.414263000,151.101.109.16
375,66,1647365913.414267000,192.168.10.155
376,-66,1647365913.415063000,151.101.109.16
377,-66,1647365913.415064000,151.101.109.16
378,-125,1647365913.415064000,151.101.109.16
379,-66,1647365913.415064000,151.101.109.16
380,-4410,1647365913.415065000,151.101.109.16
381,-5858,1647365913.415066000,151.101.109.16
382,54,1647365913.415086000,192.168.10.155
383,66,1647365913.415105000,192.168.10.155
384,66,1647365913.415136000,192.168.10.155
385,-66,1647365913.415945000,151.101.109.16
386,-125,1647365913.415946000,151.101.109.16
387,-66,1647365913.415946000,151.101.109.16
388,-90,1647365913.415947000,151.101.109.16
389,-66,1647365913.415947000,151.101.109.16
390,-66,1647365913.415947000,151.101.109.16
391,-4410,1647365913.415948000,151.101.109.16
392,54,1647365913.415982000,192.168.10.155
393,54,1647365913.416012000,192.168.10.155
394,54,1647365913.416020000,192.168.10.155
395,54,1647365913.416025000,192.168.10.155
396,54,1647365913.416029000,192.168.10.155
397,66,1647365913.416040000,192.168.10.155
398,-1514,1647365913.416313000,151.101.109.16
399,-66,1647365913.416314000,151.101.109.16
400,-66,1647365913.416314000,151.101.109.16
401,-90,1647365913.416314000,151.101.109.16
402,-66,1647365913.416315000,151.101.109.16
403,-66,1647365913.416315000,151.101.109.16
404,-2628,1647365913.416315000,151.101.109.16
405,54,1647365913.416332000,192.168.10.155
406,54,1647365913.416340000,192.168.10.155
407,54,1647365913.416343000,192.168.10.155
408,54,1647365913.416345000,192.168.10.155
409,66,1647365913.416349000,192.168.10.155
410,-66,1647365913.416939000,151.101.109.16
411,-4410,1647365913.416941000,151.101.109.16
412,-1514,1647365913.417241000,151.101.109.16
413,-1514,1647365913.417376000,151.101.109.16
414,66,1647365913.417620000,192.168.10.155
415,-1514,1647365913.417637000,151.101.109.16
416,-2962,1647365913.418369000,151.101.109.16
417,66,1647365913.418381000,192.168.10.155
418,-1514,1647365913.418935000,151.101.109.16
419,-1514,1647365913.419256000,151.101.109.16
420,66,1647365913.419262000,192.168.10.155
421,-1514,1647365913.419382000,151.101.109.16
422,66,1647365913.419387000,192.168.10.155
423,-66,1647365913.419811000,151.101.109.16
424,-5858,1647365913.420659000,151.101.109.16
425,66,1647365913.420667000,192.168.10.155
426,-1514,1647365913.421306000,151.101.109.16
427,-4410,1647365913.421312000,151.101.109.16
428,66,1647365913.421328000,192.168.10.155
429,66,1647365913.421350000,192.168.10.155
430,-4410,1647365913.421968000,151.101.109.16
431,-2962,1647365913.421969000,151.101.109.16
432,66,1647365913.421980000,192.168.10.155
433,66,1647365913.421997000,192.168.10.155
434,-66,1647365913.423092000,151.101.109.16
435,-10202,1647365913.423094000,151.101.109.16
436,66,1647365913.423107000,192.168.10.155
437,-2962,1647365913.423918000,151.101.109.16
438,-2962,1647365913.423919000,151.101.109.16
439,66,1647365913.423928000,192.168.10.155
440,66,1647365913.423938000,192.168.10.155
441,-8754,1647365913.424439000,151.101.109.16
442,-2962,1647365913.424440000,151.101.109.16
443,66,1647365913.424445000,192.168.10.155
444,66,1647365913.424451000,192.168.10.155
445,-2962,1647365913.424668000,151.101.109.16
446,-7306,1647365913.424670000,151.101.109.16
447,-2962,1647365913.424671000,151.101.109.16
448,66,1647365913.424678000,192.168.10.155
449,66,1647365913.424689000,192.168.10.155
450,66,1647365913.424709000,192.168.10.155
451,-11650,1647365913.426139000,151.101.109.16
452,66,1647365913.426188000,192.168.10.155
453,-7306,1647365913.426835000,151.101.109.16
454,-8754,1647365913.426851000,151.101.109.16
455,66,1647365913.426899000,192.168.10.155
456,66,1647365913.426953000,192.168.10.155
457,-1673,1647365913.427138000,151.101.109.16
458,66,1647365913.427145000,192.168.10.155
459,-1514,1647365913.428685000,151.101.109.16
460,66,1647365913.428702000,192.168.10.155
461,-1514,1647365913.428800000,151.101.109.16
462,66,1647365913.428807000,192.168.10.155
463,-2962,1647365913.429392000,151.101.109.16
464,66,1647365913.429399000,192.168.10.155
465,-1514,1647365913.429503000,151.101.109.16
466,66,1647365913.429509000,192.168.10.155
467,-13876,1647365913.430382000,151.101.109.16
468,66,1647365913.430408000,192.168.10.155
469,-1494,1647365913.453905000,13.249.150.146
470,-15044,1647365913.454413000,13.249.150.146
471,66,1647365913.454429000,192.168.10.155
472,-633,1647365913.454448000,13.249.150.146
473,66,1647365913.454455000,192.168.10.155
474,-1494,1647365913.455122000,13.249.150.146
475,66,1647365913.455131000,192.168.10.155
476,-1494,1647365913.455238000,13.249.150.146
477,66,1647365913.455245000,192.168.10.155
478,-13616,1647365913.456052000,13.249.150.146
479,66,1647365913.456061000,192.168.10.155
480,-1709,1647365913.456075000,13.249.150.146
481,66,1647365913.456078000,192.168.10.155
482,-2922,1647365913.458595000,13.249.150.146
483,66,1647365913.458624000,192.168.10.155
484,-8634,1647365913.458698000,13.249.150.146
485,66,1647365913.458708000,192.168.10.155
486,-5048,1647365913.458894000,13.249.150.146
487,-10738,1647365913.458897000,13.249.150.146
488,66,1647365913.458908000,192.168.10.155
489,66,1647365913.458921000,192.168.10.155
490,-2922,1647365913.550956000,13.249.150.146
491,66,1647365913.550978000,192.168.10.155
492,-11490,1647365913.551553000,13.249.150.146
493,66,1647365913.551557000,192.168.10.155
494,-2192,1647365913.551570000,13.249.150.146
495,-100,1647365913.551570000,13.249.150.146
496,66,1647365913.551575000,192.168.10.155
497,66,1647365913.551660000,192.168.10.155
498,-2922,1647365913.552434000,13.249.150.146
499,66,1647365913.552440000,192.168.10.155
500,-11490,1647365913.552999000,13.249.150.146
501,66,1647365913.553004000,192.168.10.155
502,-2192,1647365913.553139000,13.249.150.146
503,-7719,1647365913.553140000,13.249.150.146
504,66,1647365913.553143000,192.168.10.155
505,66,1647365913.553205000,192.168.10.155
506,-1494,1647365913.555076000,13.249.150.146
507,66,1647365913.555090000,192.168.10.155
508,-1494,1647365913.555185000,13.249.150.146
509,-11490,1647365913.555986000,13.249.150.146
510,66,1647365913.556025000,192.168.10.155
511,-2192,1647365913.556151000,13.249.150.146
512,-6546,1647365913.556152000,13.249.150.146
513,66,1647365913.556161000,192.168.10.155
514,66,1647365913.556184000,192.168.10.155
515,174,1647365913.562608000,192.168.10.155
516,174,1647365913.564804000,192.168.10.155
517,169,1647365913.565111000,192.168.10.155
518,622,1647365913.566684000,192.168.10.155
519,207,1647365913.569044000,192.168.10.155
520,1181,1647365913.569407000,192.168.10.155
521,188,1647365913.569749000,192.168.10.155
522,180,1647365913.570060000,192.168.10.155
523,179,1647365913.570342000,192.168.10.155
524,183,1647365913.570689000,192.168.10.155
525,-66,1647365913.571364000,151.101.109.16
526,413,1647365913.571378000,192.168.10.155
527,177,1647365913.571706000,192.168.10.155
528,-8089,1647365913.572108000,151.101.109.16
529,66,1647365913.572120000,192.168.10.155
530,74,1647365913.573394000,192.168.10.155
531,-66,1647365913.573436000,151.101.109.16
532,-66,1647365913.574016000,151.101.109.16
533,-635,1647365913.574016000,151.101.109.16
534,66,1647365913.574024000,192.168.10.155
535,-5163,1647365913.575010000,151.101.109.16
536,66,1647365913.575025000,192.168.10.155
537,-66,1647365913.575740000,151.101.109.16
538,-1514,1647365913.575872000,151.101.109.16
539,66,1647365913.575882000,192.168.10.155
540,-11650,1647365913.576421000,151.101.109.16
541,66,1647365913.576445000,192.168.10.155
542,-2974,1647365913.576669000,151.101.109.16
543,-5858,1647365913.576674000,151.101.109.16
544,66,1647365913.576737000,192.168.10.155
545,66,1647365913.576774000,192.168.10.155
546,-10711,1647365913.578011000,151.101.109.16
547,66,1647365913.578039000,192.168.10.155
548,-27578,1647365913.578122000,151.101.109.16
549,66,1647365913.578133000,192.168.10.155
550,-11650,1647365913.578279000,151.101.109.16
551,66,1647365913.578284000,192.168.10.155
552,-15994,1647365913.578644000,151.101.109.16
553,66,1647365913.578653000,192.168.10.155
554,-27578,1647365913.579786000,151.101.109.16
555,66,1647365913.579803000,192.168.10.155
556,-11650,1647365913.580162000,151.101.109.16
557,66,1647365913.580199000,192.168.10.155
558,-66,1647365913.580271000,151.101.109.16
559,-66,1647365913.580272000,151.101.109.16
560,-66,1647365913.580272000,151.101.109.16
561,-66,1647365913.580272000,151.101.109.16
562,-66,1647365913.580272000,151.101.109.16
563,-66,1647365913.580273000,151.101.109.16
564,-66,1647365913.580732000,151.101.109.16
565,-66,1647365913.580833000,151.101.109.16
566,-2962,1647365913.583740000,151.101.109.16
567,66,1647365913.583750000,192.168.10.155
568,-11650,1647365913.584244000,151.101.109.16
569,66,1647365913.584256000,192.168.10.155
570,-5858,1647365913.584354000,151.101.109.16
571,66,1647365913.584360000,192.168.10.155
572,-1514,1647365913.585668000,151.101.109.16
573,66,1647365913.585682000,192.168.10.155
574,-1514,1647365913.585779000,151.101.109.16
575,66,1647365913.585784000,192.168.10.155
576,-11650,1647365913.586728000,151.101.109.16
577,66,1647365913.586731000,192.168.10.155
578,-14546,1647365913.586754000,151.101.109.16
579,66,1647365913.586766000,192.168.10.155
580,-11650,1647365913.587146000,151.101.109.16
581,66,1647365913.587154000,192.168.10.155
582,-4410,1647365913.587215000,151.101.109.16
583,66,1647365913.587219000,192.168.10.155
584,-43506,1647365913.588428000,151.101.109.16
585,66,1647365913.588445000,192.168.10.155
586,-11650,1647365913.588874000,151.101.109.16
587,66,1647365913.588881000,192.168.10.155
588,-10202,1647365913.589601000,151.101.109.16
589,-44954,1647365913.589609000,151.101.109.16
590,66,1647365913.589622000,192.168.10.155
591,66,1647365913.589637000,192.168.10.155
592,-20338,1647365913.591377000,151.101.109.16
593,66,1647365913.591401000,192.168.10.155
594,-37714,1647365913.591509000,151.101.109.16
595,66,1647365913.591515000,192.168.10.155
596,-11650,1647365913.591859000,151.101.109.16
597,66,1647365913.591869000,192.168.10.155
598,-4410,1647365913.592034000,151.101.109.16
599,-11650,1647365913.592037000,151.101.109.16
600,66,1647365913.592047000,192.168.10.155
601,66,1647365913.592055000,192.168.10.155
602,-1514,1647365913.593067000,151.101.109.16
603,66,1647365913.593085000,192.168.10.155
604,-1514,1647365913.593143000,151.101.109.16
605,66,1647365913.593152000,192.168.10.155
606,-11650,1647365913.593958000,151.101.109.16
607,66,1647365913.593985000,192.168.10.155
608,-20338,1647365913.594617000,151.101.109.16
609,66,1647365913.594634000,192.168.10.155
610,-30474,1647365913.594703000,151.101.109.16
611,66,1647365913.594710000,192.168.10.155
612,-2962,1647365913.596666000,151.101.109.16
613,66,1647365913.596731000,192.168.10.155
614,-11650,1647365913.597242000,151.101.109.16
615,66,1647365913.597279000,192.168.10.155
616,-18890,1647365913.597820000,151.101.109.16
617,66,1647365913.597846000,192.168.10.155
618,-31922,1647365913.597970000,151.101.109.16
619,66,1647365913.597975000,192.168.10.155
620,-24682,1647365913.598992000,151.101.109.16
621,66,1647365913.599006000,192.168.10.155
622,-11650,1647365913.599480000,151.101.109.16
623,66,1647365913.599495000,192.168.10.155
624,-29026,1647365913.600454000,151.101.109.16
625,66,1647365913.600466000,192.168.10.155
626,-63778,1647365913.600577000,151.101.109.16
627,66,1647365913.600581000,192.168.10.155
628,-1514,1647365913.602614000,151.101.109.16
629,-65226,1647365913.602631000,151.101.109.16
630,66,1647365913.602648000,192.168.10.155
631,66,1647365913.602667000,192.168.10.155
632,-8754,1647365913.602695000,151.101.109.16
633,66,1647365913.602716000,192.168.10.155
634,-11868,1647365913.603695000,151.101.109.16
635,66,1647365913.603704000,192.168.10.155
636,211,1647365913.617255000,192.168.10.155
637,195,1647365913.619700000,192.168.10.155
638,191,1647365913.620001000,192.168.10.155
639,-66,1647365913.626779000,151.101.109.16
640,-1514,1647365913.627283000,151.101.109.16
641,66,1647365913.627294000,192.168.10.155
