index,size,time,ip
0,236,1647367645.873337000,192.168.10.155
1,284,1647367645.874899000,192.168.10.155
2,673,1647367645.875238000,192.168.10.155
3,97,1647367645.875779000,192.168.10.155
4,-66,1647367645.876465000,13.249.150.146
5,-97,1647367645.876466000,13.249.150.146
6,66,1647367645.876483000,192.168.10.155
7,130,1647367645.877280000,192.168.10.155
8,494,1647367645.877400000,192.168.10.155
9,-66,1647367645.877438000,13.249.150.146
10,-66,1647367645.877439000,99.86.218.56
11,-66,1647367645.877568000,13.249.150.146
12,-1494,1647367645.878206000,99.86.218.56
13,66,1647367645.878215000,192.168.10.155
14,-1494,1647367645.878318000,99.86.218.56
15,66,1647367645.878321000,192.168.10.155
16,-66,1647367645.879657000,13.224.141.101
17,-66,1647367645.879657000,13.224.141.101
18,-1122,1647367645.879773000,99.86.218.56
19,66,1647367645.879778000,192.168.10.155
20,-66,1647367645.880297000,52.43.192.72
21,159,1647367645.880714000,192.168.10.155
22,-1494,1647367645.880885000,13.224.141.101
23,66,1647367645.880890000,192.168.10.155
24,-1494,1647367645.881007000,13.224.141.101
25,66,1647367645.881011000,192.168.10.155
26,-4350,1647367645.881627000,13.224.141.101
27,-90,1647367645.881628000,13.224.141.101
28,-66,1647367645.881628000,13.224.141.101
29,66,1647367645.881633000,192.168.10.155
30,66,1647367645.881639000,192.168.10.155
31,90,1647367645.882099000,192.168.10.155
32,66,1647367645.882121000,192.168.10.155
33,-66,1647367645.883390000,99.86.218.56
34,-237,1647367645.883496000,99.86.218.56
35,66,1647367645.883506000,192.168.10.155
36,74,1647367645.883640000,192.168.10.155
37,-60,1647367645.884363000,13.224.141.101
38,-60,1647367645.884364000,13.224.141.101
39,526,1647367645.884603000,192.168.10.155
40,-74,1647367645.885820000,13.224.141.101
41,66,1647367645.885857000,192.168.10.155
42,-66,1647367645.886466000,99.86.218.56
43,-1047,1647367645.887195000,99.86.218.56
44,66,1647367645.887214000,192.168.10.155
45,583,1647367645.890087000,192.168.10.155
46,-66,1647367645.892487000,13.224.141.101
47,-1494,1647367645.893217000,13.224.141.101
48,66,1647367645.893234000,192.168.10.155
49,-1494,1647367645.893335000,13.224.141.101
50,66,1647367645.893342000,192.168.10.155
51,549,1647367645.894432000,192.168.10.155
52,-1208,1647367645.895057000,13.224.141.101
53,66,1647367645.895065000,192.168.10.155
54,-66,1647367645.896373000,99.86.218.56
55,-1494,1647367645.897044000,99.86.218.56
56,66,1647367645.897052000,192.168.10.155
57,-2387,1647367645.897178000,99.86.218.56
58,66,1647367645.897184000,192.168.10.155
59,130,1647367645.897718000,192.168.10.155
60,495,1647367645.897881000,192.168.10.155
61,-66,1647367645.899556000,13.224.141.101
62,-66,1647367645.900243000,13.224.141.101
63,-642,1647367645.900783000,13.224.141.101
64,66,1647367645.900802000,192.168.10.155
65,-90,1647367645.901379000,13.224.141.101
66,90,1647367645.901998000,192.168.10.155
67,66,1647367645.902038000,192.168.10.155
68,-60,1647367645.904285000,13.224.141.101
69,-60,1647367645.904289000,13.224.141.101
70,74,1647367645.906454000,192.168.10.155
71,-74,1647367645.908695000,13.224.141.101
72,66,1647367645.908737000,192.168.10.155
73,583,1647367645.910788000,192.168.10.155
74,-66,1647367645.913201000,13.224.141.101
75,74,1647367645.913557000,192.168.10.155
76,-2922,1647367645.914147000,13.224.141.101
77,66,1647367645.914161000,192.168.10.155
78,-1208,1647367645.915576000,13.224.141.101
79,66,1647367645.915588000,192.168.10.155
80,-74,1647367645.915645000,13.33.5.124
81,66,1647367645.915662000,192.168.10.155
82,282,1647367645.916646000,192.168.10.155
83,-66,1647367645.918920000,13.33.5.124
84,-1494,1647367645.920008000,13.33.5.124
85,66,1647367645.920031000,192.168.10.155
86,-1494,1647367645.920090000,13.33.5.124
87,66,1647367645.920097000,192.168.10.155
88,130,1647367645.921253000,192.168.10.155
89,500,1647367645.921500000,192.168.10.155
90,-1109,1647367645.922121000,13.33.5.124
91,66,1647367645.922136000,192.168.10.155
92,-66,1647367645.923537000,13.224.141.101
93,-66,1647367645.923592000,13.224.141.101
94,159,1647367645.924202000,192.168.10.155
95,-2922,1647367645.926977000,13.224.141.101
96,66,1647367645.926989000,192.168.10.155
97,-13616,1647367645.927252000,13.224.141.101
98,66,1647367645.927259000,192.168.10.155
