index,size,time,ip
0,66,1647438632.071492000,192.168.10.155
1,-66,1647438632.082683000,52.42.96.247
2,236,1647438632.084395000,192.168.10.155
3,679,1647438632.084487000,192.168.10.155
4,-66,1647438632.084641000,34.117.237.239
5,66,1647438632.084697000,192.168.10.155
6,90,1647438632.085219000,192.168.10.155
7,66,1647438632.085261000,192.168.10.155
8,97,1647438632.085644000,192.168.10.155
9,74,1647438632.085798000,192.168.10.155
10,74,1647438632.086911000,192.168.10.155
11,-60,1647438632.088845000,13.224.141.101
12,-60,1647438632.088845000,13.224.141.101
13,-66,1647438632.088846000,54.230.130.235
14,-74,1647438632.088846000,13.33.5.124
15,-97,1647438632.088846000,54.230.130.235
16,-66,1647438632.088847000,54.230.130.235
17,66,1647438632.088871000,192.168.10.155
18,66,1647438632.088879000,192.168.10.155
19,282,1647438632.089060000,192.168.10.155
20,-74,1647438632.090152000,13.224.141.101
21,66,1647438632.090168000,192.168.10.155
22,-66,1647438632.092283000,13.33.5.124
23,-2922,1647438632.092283000,13.33.5.124
24,66,1647438632.092295000,192.168.10.155
25,583,1647438632.092685000,192.168.10.155
26,-1109,1647438632.094556000,13.33.5.124
27,66,1647438632.094568000,192.168.10.155
28,159,1647438632.095703000,192.168.10.155
29,-66,1647438632.095891000,13.224.141.101
30,-2922,1647438632.096483000,13.224.141.101
31,66,1647438632.096492000,192.168.10.155
32,-1208,1647438632.098319000,13.224.141.101
33,-66,1647438632.098320000,13.33.5.124
34,66,1647438632.098337000,192.168.10.155
35,-237,1647438632.099283000,13.33.5.124
36,-135,1647438632.099284000,13.33.5.124
37,66,1647438632.099301000,192.168.10.155
38,66,1647438632.099321000,192.168.10.155
39,243,1647438632.100537000,192.168.10.155
40,375,1647438632.100575000,192.168.10.155
41,104,1647438632.101270000,192.168.10.155
42,130,1647438632.103093000,192.168.10.155
43,495,1647438632.103299000,192.168.10.155
44,-66,1647438632.104456000,13.33.5.124
45,-104,1647438632.104457000,13.33.5.124
46,-5778,1647438632.104458000,13.33.5.124
47,-66,1647438632.104458000,13.33.5.124
48,66,1647438632.104477000,192.168.10.155
49,66,1647438632.104493000,192.168.10.155
50,-66,1647438632.107613000,13.224.141.101
51,-642,1647438632.107614000,13.224.141.101
52,-90,1647438632.107614000,13.224.141.101
53,66,1647438632.107631000,192.168.10.155
54,90,1647438632.107854000,192.168.10.155
55,66,1647438632.107872000,192.168.10.155
56,74,1647438632.109249000,192.168.10.155
57,-60,1647438632.111131000,13.224.141.101
58,-60,1647438632.111131000,13.224.141.101
59,-74,1647438632.112885000,13.224.141.101
60,66,1647438632.112902000,192.168.10.155
61,583,1647438632.115343000,192.168.10.155
62,-66,1647438632.118860000,13.224.141.101
63,-2922,1647438632.118861000,13.224.141.101
64,66,1647438632.118880000,192.168.10.155
65,-1208,1647438632.123121000,13.224.141.101
66,66,1647438632.123139000,192.168.10.155
67,130,1647438632.127635000,192.168.10.155
68,500,1647438632.127881000,192.168.10.155
69,-66,1647438632.137129000,13.224.141.101
70,-5778,1647438632.140154000,13.224.141.101
71,66,1647438632.140176000,192.168.10.155
