index,size,time,ip
0,-545,1647458665.456979000,54.239.168.127
1,78,1647458665.456997000,192.168.10.155
2,236,1647458665.460781000,192.168.10.155
3,679,1647458665.460825000,192.168.10.155
4,90,1647458665.461308000,192.168.10.155
5,66,1647458665.461329000,192.168.10.155
6,97,1647458665.461460000,192.168.10.155
7,74,1647458665.461606000,192.168.10.155
8,74,1647458665.462332000,192.168.10.155
9,-66,1647458665.463395000,54.230.130.235
10,-66,1647458665.463396000,54.230.130.235
11,-97,1647458665.463801000,54.230.130.235
12,-60,1647458665.463801000,54.239.168.127
13,-60,1647458665.463802000,54.239.168.127
14,66,1647458665.463809000,192.168.10.155
15,-66,1647458665.464337000,54.230.130.235
16,-74,1647458665.464337000,54.230.130.56
17,66,1647458665.464367000,192.168.10.155
18,282,1647458665.464605000,192.168.10.155
19,-74,1647458665.464860000,54.239.168.127
20,66,1647458665.464871000,192.168.10.155
21,-66,1647458665.467578000,54.230.130.56
22,-1494,1647458665.468196000,54.230.130.56
23,66,1647458665.468209000,192.168.10.155
24,-1494,1647458665.468317000,54.230.130.56
25,66,1647458665.468323000,192.168.10.155
26,583,1647458665.468331000,192.168.10.155
27,-66,1647458665.471073000,54.239.168.127
28,-1109,1647458665.471195000,54.230.130.56
29,66,1647458665.471203000,192.168.10.155
30,-1494,1647458665.471845000,54.239.168.127
31,66,1647458665.471856000,192.168.10.155
32,-1494,1647458665.471956000,54.239.168.127
33,66,1647458665.471965000,192.168.10.155
34,159,1647458665.472723000,192.168.10.155
35,-1208,1647458665.473524000,54.239.168.127
36,66,1647458665.473530000,192.168.10.155
37,-66,1647458665.474999000,54.230.130.56
38,-66,1647458665.475110000,52.36.47.189
39,-237,1647458665.475365000,54.230.130.56
40,66,1647458665.475370000,192.168.10.155
41,-135,1647458665.475459000,54.230.130.56
42,66,1647458665.475464000,192.168.10.155
43,243,1647458665.477408000,192.168.10.155
44,375,1647458665.477436000,192.168.10.155
45,104,1647458665.477902000,192.168.10.155
46,130,1647458665.478390000,192.168.10.155
47,501,1647458665.478555000,192.168.10.155
48,-66,1647458665.479758000,54.230.130.56
49,-66,1647458665.479758000,54.230.130.56
50,-104,1647458665.479846000,54.230.130.56
51,66,1647458665.479858000,192.168.10.155
52,-66,1647458665.480442000,54.230.130.56
53,-1494,1647458665.480443000,54.230.130.56
54,66,1647458665.480453000,192.168.10.155
55,-4361,1647458665.481101000,54.230.130.56
56,-66,1647458665.481102000,54.239.168.127
57,66,1647458665.481105000,192.168.10.155
58,-66,1647458665.481708000,54.239.168.127
59,-674,1647458665.481709000,54.239.168.127
60,66,1647458665.481719000,192.168.10.155
61,90,1647458665.481920000,192.168.10.155
62,66,1647458665.481945000,192.168.10.155
63,-90,1647458665.482239000,54.239.168.127
64,54,1647458665.482257000,192.168.10.155
65,74,1647458665.484371000,192.168.10.155
66,-74,1647458665.486989000,54.239.168.127
67,66,1647458665.487021000,192.168.10.155
68,583,1647458665.493398000,192.168.10.155
69,-66,1647458665.496244000,54.239.168.127
70,-1494,1647458665.496988000,54.239.168.127
71,66,1647458665.497000000,192.168.10.155
72,-1494,1647458665.497115000,54.239.168.127
73,66,1647458665.497121000,192.168.10.155
74,-1208,1647458665.498660000,54.239.168.127
