index,size,time,ip
0,236,1647456074.986257000,192.168.10.155
1,679,1647456074.986312000,192.168.10.155
2,97,1647456074.987334000,192.168.10.155
3,74,1647456074.987556000,192.168.10.155
4,130,1647456074.989233000,192.168.10.155
5,500,1647456074.989409000,192.168.10.155
6,-66,1647456074.990287000,54.230.130.235
7,-97,1647456074.990288000,54.230.130.235
8,66,1647456074.990308000,192.168.10.155
9,-66,1647456074.991109000,54.230.130.235
10,-74,1647456074.991109000,54.230.130.15
11,66,1647456074.991123000,192.168.10.155
12,284,1647456074.991241000,192.168.10.155
13,-66,1647456074.993481000,54.239.168.97
14,-66,1647456074.994959000,54.230.130.15
15,-2922,1647456074.994959000,54.230.130.15
16,66,1647456074.994968000,192.168.10.155
17,-16472,1647456074.997451000,54.239.168.97
18,66,1647456074.997475000,192.168.10.155
19,-20058,1647456074.997628000,54.239.168.97
20,66,1647456074.997634000,192.168.10.155
21,-2922,1647456074.997651000,54.239.168.97
22,66,1647456074.997655000,192.168.10.155
23,-1122,1647456074.999109000,54.230.130.15
24,66,1647456074.999143000,192.168.10.155
25,159,1647456075.001730000,192.168.10.155
26,-5778,1647456075.005158000,54.239.168.97
27,66,1647456075.005179000,192.168.10.155
28,-22914,1647456075.005405000,54.239.168.97
29,66,1647456075.005419000,192.168.10.155
30,-2922,1647456075.005471000,54.239.168.97
31,-3401,1647456075.005472000,54.239.168.97
32,-66,1647456075.005473000,54.230.130.15
33,-237,1647456075.005473000,54.230.130.15
34,66,1647456075.005486000,192.168.10.155
35,66,1647456075.005503000,192.168.10.155
36,66,1647456075.005529000,192.168.10.155
37,90,1647456075.006682000,192.168.10.155
38,66,1647456075.006852000,192.168.10.155
39,538,1647456075.008014000,192.168.10.155
40,74,1647456075.008873000,192.168.10.155
41,-60,1647456075.009745000,54.239.168.97
42,-60,1647456075.009746000,54.239.168.97
43,-66,1647456075.011187000,54.230.130.15
44,-1059,1647456075.011188000,54.230.130.15
45,-74,1647456075.011188000,54.239.168.97
46,66,1647456075.011200000,192.168.10.155
47,66,1647456075.011220000,192.168.10.155
48,583,1647456075.014092000,192.168.10.155
49,561,1647456075.014947000,192.168.10.155
50,-66,1647456075.018827000,54.239.168.97
51,-66,1647456075.018828000,54.230.130.15
52,-2922,1647456075.018829000,54.239.168.97
53,-1449,1647456075.018829000,54.230.130.15
54,66,1647456075.018853000,192.168.10.155
55,66,1647456075.018873000,192.168.10.155
56,-1208,1647456075.020460000,54.239.168.97
57,66,1647456075.020484000,192.168.10.155
58,130,1647456075.022909000,192.168.10.155
59,501,1647456075.023043000,192.168.10.155
60,-66,1647456075.026110000,54.239.168.97
61,-674,1647456075.026469000,54.239.168.97
62,-90,1647456075.026469000,54.239.168.97
63,66,1647456075.026481000,192.168.10.155
64,90,1647456075.026658000,192.168.10.155
65,66,1647456075.026675000,192.168.10.155
66,74,1647456075.028703000,192.168.10.155
67,-60,1647456075.030051000,54.239.168.97
68,-60,1647456075.030052000,54.239.168.97
69,-74,1647456075.031953000,54.239.168.97
70,66,1647456075.031985000,192.168.10.155
71,583,1647456075.034877000,192.168.10.155
72,-66,1647456075.038705000,54.239.168.97
73,-2922,1647456075.038706000,54.239.168.97
74,66,1647456075.038730000,192.168.10.155
75,-1208,1647456075.041170000,54.239.168.97
76,66,1647456075.041188000,192.168.10.155
77,130,1647456075.043322000,192.168.10.155
78,508,1647456075.043451000,192.168.10.155
79,-66,1647456075.046541000,54.239.168.97
80,-4102,1647456075.047908000,54.239.168.97
81,-90,1647456075.047910000,54.239.168.97
82,66,1647456075.047925000,192.168.10.155
83,90,1647456075.048252000,192.168.10.155
84,66,1647456075.048282000,192.168.10.155
85,-60,1647456075.051648000,54.239.168.97
86,-60,1647456075.051649000,54.239.168.97
87,74,1647456075.071636000,192.168.10.155
88,-74,1647456075.074574000,54.239.168.97
89,66,1647456075.074598000,192.168.10.155
90,583,1647456075.077041000,192.168.10.155
91,-66,1647456075.081065000,54.239.168.97
92,-2922,1647456075.081066000,54.239.168.97
93,66,1647456075.081080000,192.168.10.155
94,-1208,1647456075.083302000,54.239.168.97
95,66,1647456075.083323000,192.168.10.155
96,130,1647456075.086474000,192.168.10.155
97,506,1647456075.086616000,192.168.10.155
98,-66,1647456075.089725000,54.239.168.97
99,-2821,1647456075.089726000,54.239.168.97
100,-90,1647456075.089726000,54.239.168.97
101,66,1647456075.089742000,192.168.10.155
102,90,1647456075.089984000,192.168.10.155
103,66,1647456075.090005000,192.168.10.155
104,74,1647456075.092049000,192.168.10.155
105,-60,1647456075.094010000,54.239.168.97
106,-60,1647456075.094011000,54.239.168.97
107,-74,1647456075.095282000,54.239.168.97
108,66,1647456075.095306000,192.168.10.155
109,583,1647456075.098257000,192.168.10.155
110,-66,1647456075.102549000,54.239.168.97
111,-2922,1647456075.102550000,54.239.168.97
112,66,1647456075.102572000,192.168.10.155
113,-1208,1647456075.106670000,54.239.168.97
114,66,1647456075.106701000,192.168.10.155
115,130,1647456075.110289000,192.168.10.155
116,518,1647456075.110494000,192.168.10.155
117,-66,1647456075.114862000,54.239.168.97
118,-996,1647456075.115188000,54.239.168.97
119,-90,1647456075.115189000,54.239.168.97
120,66,1647456075.115209000,192.168.10.155
121,90,1647456075.115750000,192.168.10.155
122,66,1647456075.115798000,192.168.10.155
123,-60,1647456075.118930000,54.239.168.97
124,-60,1647456075.118931000,54.239.168.97
125,74,1647456075.119044000,192.168.10.155
126,-74,1647456075.123788000,54.239.168.97
127,66,1647456075.123817000,192.168.10.155
128,583,1647456075.126818000,192.168.10.155
129,-66,1647456075.131424000,54.239.168.97
130,-2922,1647456075.131426000,54.239.168.97
131,66,1647456075.131455000,192.168.10.155
132,-1208,1647456075.133437000,54.239.168.97
133,66,1647456075.133461000,192.168.10.155
134,130,1647456075.136982000,192.168.10.155
135,518,1647456075.137170000,192.168.10.155
136,-66,1647456075.140185000,54.239.168.97
137,-675,1647456075.140186000,54.239.168.97
138,-90,1647456075.140186000,54.239.168.97
139,66,1647456075.140205000,192.168.10.155
140,90,1647456075.140447000,192.168.10.155
141,66,1647456075.140468000,192.168.10.155
142,74,1647456075.142699000,192.168.10.155
143,-60,1647456075.143607000,54.239.168.97
144,-60,1647456075.143608000,54.239.168.97
