index,size,time,ip
0,236,1647350271.065051000,192.168.10.155
1,679,1647350271.065099000,192.168.10.155
2,549,1647350271.065310000,192.168.10.155
3,97,1647350271.065546000,192.168.10.155
4,74,1647350271.065735000,192.168.10.155
5,-66,1647350271.067946000,54.230.130.235
6,-66,1647350271.067946000,54.230.130.235
7,-66,1647350271.068277000,54.230.130.22
8,-97,1647350271.068277000,54.230.130.235
9,66,1647350271.068297000,192.168.10.155
10,-3816,1647350271.068938000,54.230.130.22
11,66,1647350271.068966000,192.168.10.155
12,-66,1647350271.069518000,54.230.130.235
13,-74,1647350271.069519000,54.239.168.127
14,66,1647350271.069563000,192.168.10.155
15,583,1647350271.073510000,192.168.10.155
16,-97,1647350271.074129000,54.244.16.100
17,-66,1647350271.074129000,54.244.16.100
18,54,1647350271.074156000,192.168.10.155
19,54,1647350271.074177000,192.168.10.155
20,-66,1647350271.076414000,54.239.168.127
21,-2922,1647350271.078058000,54.239.168.127
22,66,1647350271.078073000,192.168.10.155
23,-1208,1647350271.079748000,54.239.168.127
24,66,1647350271.079763000,192.168.10.155
25,130,1647350271.081901000,192.168.10.155
26,500,1647350271.082025000,192.168.10.155
27,-66,1647350271.084398000,54.239.168.127
28,-66,1647350271.084858000,54.239.168.127
29,-610,1647350271.085380000,54.239.168.127
30,66,1647350271.085386000,192.168.10.155
31,-90,1647350271.085488000,54.239.168.127
32,90,1647350271.085607000,192.168.10.155
33,66,1647350271.085641000,192.168.10.155
34,74,1647350271.087171000,192.168.10.155
35,-60,1647350271.088193000,54.239.168.127
36,-60,1647350271.088283000,54.239.168.127
37,-74,1647350271.089560000,54.239.168.127
38,66,1647350271.089579000,192.168.10.155
39,583,1647350271.093099000,192.168.10.155
40,74,1647350271.095072000,192.168.10.155
41,-66,1647350271.095848000,54.239.168.127
42,-1494,1647350271.097097000,54.239.168.127
43,66,1647350271.097117000,192.168.10.155
44,-1494,1647350271.097185000,54.239.168.127
45,66,1647350271.097187000,192.168.10.155
