index,size,time,ip
0,66,1647440395.247491000,192.168.10.155
1,236,1647440395.269005000,192.168.10.155
2,679,1647440395.269034000,192.168.10.155
3,90,1647440395.269176000,192.168.10.155
4,66,1647440395.269191000,192.168.10.155
5,97,1647440395.269609000,192.168.10.155
6,-60,1647440395.272704000,54.239.168.97
7,-60,1647440395.272706000,54.239.168.97
8,-66,1647440395.272706000,54.230.130.235
9,-97,1647440395.272707000,54.230.130.235
10,66,1647440395.272838000,192.168.10.155
11,-66,1647440395.273894000,54.230.130.235
12,74,1647440395.274616000,192.168.10.155
13,-74,1647440395.278225000,54.239.168.97
14,66,1647440395.278261000,192.168.10.155
15,583,1647440395.280183000,192.168.10.155
16,-66,1647440395.284607000,54.239.168.97
17,-2922,1647440395.285630000,54.239.168.97
18,66,1647440395.285640000,192.168.10.155
19,-1208,1647440395.286883000,54.239.168.97
20,66,1647440395.286909000,192.168.10.155
21,-97,1647440395.289406000,52.88.110.101
22,-66,1647440395.289408000,52.88.110.101
23,54,1647440395.289450000,192.168.10.155
24,54,1647440395.289482000,192.168.10.155
25,130,1647440395.292585000,192.168.10.155
26,494,1647440395.292792000,192.168.10.155
27,-66,1647440395.296072000,54.239.168.97
28,74,1647440395.296648000,192.168.10.155
29,-7206,1647440395.297004000,54.239.168.97
30,-90,1647440395.297005000,54.239.168.97
31,-66,1647440395.297005000,54.239.168.97
32,66,1647440395.297014000,192.168.10.155
33,66,1647440395.297029000,192.168.10.155
34,90,1647440395.297237000,192.168.10.155
35,66,1647440395.297256000,192.168.10.155
36,74,1647440395.298644000,192.168.10.155
37,-60,1647440395.300554000,54.239.168.97
38,-60,1647440395.300555000,54.239.168.97
39,-74,1647440395.300555000,54.230.130.25
40,66,1647440395.300579000,192.168.10.155
41,284,1647440395.300694000,192.168.10.155
42,-74,1647440395.301580000,54.239.168.97
43,66,1647440395.301596000,192.168.10.155
44,583,1647440395.304490000,192.168.10.155
45,-66,1647440395.304561000,54.230.130.25
46,-2922,1647440395.304585000,54.230.130.25
47,66,1647440395.304591000,192.168.10.155
48,-1122,1647440395.307306000,54.230.130.25
49,-66,1647440395.307307000,54.239.168.97
50,66,1647440395.307326000,192.168.10.155
51,159,1647440395.308576000,192.168.10.155
52,-2922,1647440395.309129000,54.239.168.97
53,66,1647440395.309136000,192.168.10.155
54,-1208,1647440395.310706000,54.239.168.97
55,66,1647440395.310714000,192.168.10.155
56,-66,1647440395.311717000,54.230.130.25
57,-237,1647440395.311718000,54.230.130.25
58,66,1647440395.311733000,192.168.10.155
59,538,1647440395.312303000,192.168.10.155
60,130,1647440395.313260000,192.168.10.155
61,495,1647440395.313396000,192.168.10.155
62,-66,1647440395.315909000,54.230.130.25
63,-1059,1647440395.315910000,54.230.130.25
64,-66,1647440395.315911000,54.239.168.97
65,66,1647440395.315933000,192.168.10.155
66,-66,1647440395.316478000,54.239.168.97
67,-642,1647440395.316479000,54.239.168.97
68,-90,1647440395.316480000,54.239.168.97
69,66,1647440395.316497000,192.168.10.155
70,90,1647440395.316749000,192.168.10.155
71,66,1647440395.316774000,192.168.10.155
72,74,1647440395.319021000,192.168.10.155
73,-60,1647440395.320195000,54.239.168.97
74,-60,1647440395.320196000,54.239.168.97
75,-74,1647440395.322665000,54.239.168.97
76,66,1647440395.322708000,192.168.10.155
77,583,1647440395.326444000,192.168.10.155
78,561,1647440395.326633000,192.168.10.155
79,-66,1647440395.330525000,54.239.168.97
80,-66,1647440395.330525000,54.230.130.25
81,-2922,1647440395.330551000,54.239.168.97
82,66,1647440395.330556000,192.168.10.155
83,-1449,1647440395.331741000,54.230.130.25
84,-1208,1647440395.334659000,54.239.168.97
85,66,1647440395.334682000,192.168.10.155
86,130,1647440395.337480000,192.168.10.155
87,500,1647440395.337663000,192.168.10.155
88,-66,1647440395.340391000,54.239.168.97
89,-8634,1647440395.342050000,54.239.168.97
90,66,1647440395.342058000,192.168.10.155
91,-7904,1647440395.342274000,54.239.168.97
92,-17202,1647440395.342277000,54.239.168.97
93,66,1647440395.342282000,192.168.10.155
94,66,1647440395.342290000,192.168.10.155
95,-2922,1647440395.343177000,54.239.168.97
96,-2922,1647440395.343177000,54.239.168.97
97,66,1647440395.343182000,192.168.10.155
98,66,1647440395.343190000,192.168.10.155
99,-17202,1647440395.346312000,54.239.168.97
100,66,1647440395.346317000,192.168.10.155
101,-14346,1647440395.346332000,54.239.168.97
102,66,1647440395.346336000,192.168.10.155
103,-3402,1647440395.346341000,54.239.168.97
104,66,1647440395.346361000,192.168.10.155
105,90,1647440395.346577000,192.168.10.155
106,66,1647440395.346596000,192.168.10.155
107,74,1647440395.348025000,192.168.10.155
108,-60,1647440395.350216000,54.239.168.97
109,-60,1647440395.350216000,54.239.168.97
110,-74,1647440395.351523000,54.239.168.97
111,66,1647440395.351536000,192.168.10.155
112,583,1647440395.354279000,192.168.10.155
113,-66,1647440395.358042000,54.239.168.97
114,-2922,1647440395.358043000,54.239.168.97
115,66,1647440395.358065000,192.168.10.155
116,-1208,1647440395.360516000,54.239.168.97
117,66,1647440395.360532000,192.168.10.155
118,130,1647440395.363143000,192.168.10.155
119,501,1647440395.363382000,192.168.10.155
120,-66,1647440395.366147000,54.239.168.97
121,-675,1647440395.367426000,54.239.168.97
122,-90,1647440395.367427000,54.239.168.97
123,66,1647440395.367442000,192.168.10.155
124,90,1647440395.367742000,192.168.10.155
125,66,1647440395.367769000,192.168.10.155
126,-60,1647440395.370820000,54.239.168.97
127,-60,1647440395.370822000,54.239.168.97
128,66,1647440395.375522000,192.168.10.155
129,74,1647440395.396712000,192.168.10.155
130,-74,1647440395.399291000,54.239.168.97
131,66,1647440395.399319000,192.168.10.155
132,583,1647440395.401263000,192.168.10.155
133,-66,1647440395.405963000,54.239.168.97
134,-2922,1647440395.405965000,54.239.168.97
135,66,1647440395.406002000,192.168.10.155
136,-1208,1647440395.407898000,54.239.168.97
137,66,1647440395.407917000,192.168.10.155
138,130,1647440395.411509000,192.168.10.155
139,508,1647440395.411717000,192.168.10.155
140,-66,1647440395.414624000,54.239.168.97
141,-4101,1647440395.416045000,54.239.168.97
142,-90,1647440395.416046000,54.239.168.97
143,66,1647440395.416064000,192.168.10.155
144,90,1647440395.416421000,192.168.10.155
145,66,1647440395.416440000,192.168.10.155
146,74,1647440395.418255000,192.168.10.155
