index,size,time,ip
0,236,1647467383.031956000,192.168.10.155
1,679,1647467383.031984000,192.168.10.155
2,130,1647467383.033689000,192.168.10.155
3,506,1647467383.034109000,192.168.10.155
4,-66,1647467383.036275000,54.239.168.21
5,-66,1647467383.036600000,54.239.168.21
6,-2822,1647467383.037837000,54.239.168.21
7,66,1647467383.037861000,192.168.10.155
8,-90,1647467383.037907000,54.239.168.21
9,90,1647467383.038479000,192.168.10.155
10,66,1647467383.038532000,192.168.10.155
11,66,1647467383.039489000,192.168.10.155
12,-60,1647467383.040765000,54.239.168.21
13,-60,1647467383.040765000,54.239.168.21
14,74,1647467383.041059000,192.168.10.155
15,-66,1647467383.041246000,162.219.225.115
16,-66,1647467383.041246000,162.219.225.115
17,-125,1647467383.041338000,162.219.225.115
18,66,1647467383.041344000,192.168.10.155
19,97,1647467383.041409000,192.168.10.155
20,-74,1647467383.043728000,54.239.168.21
21,66,1647467383.043743000,192.168.10.155
22,583,1647467383.047457000,192.168.10.155
23,74,1647467383.047897000,192.168.10.155
24,-74,1647467383.050327000,54.230.130.62
25,66,1647467383.050345000,192.168.10.155
26,-66,1647467383.050455000,162.219.225.115
27,282,1647467383.050490000,192.168.10.155
28,-66,1647467383.051048000,54.239.168.21
29,-1494,1647467383.051494000,54.239.168.21
30,66,1647467383.051506000,192.168.10.155
31,-1494,1647467383.051601000,54.239.168.21
32,66,1647467383.051606000,192.168.10.155
33,-66,1647467383.053197000,54.230.130.62
34,-1208,1647467383.053326000,54.239.168.21
35,66,1647467383.053335000,192.168.10.155
36,-2922,1647467383.054077000,54.230.130.62
37,66,1647467383.054090000,192.168.10.155
38,-1109,1647467383.055511000,54.230.130.62
39,66,1647467383.055533000,192.168.10.155
40,159,1647467383.057159000,192.168.10.155
41,130,1647467383.058618000,192.168.10.155
42,518,1647467383.059179000,192.168.10.155
43,-66,1647467383.059416000,54.230.130.62
44,-237,1647467383.059980000,54.230.130.62
45,-135,1647467383.059980000,54.230.130.62
46,66,1647467383.060005000,192.168.10.155
47,66,1647467383.060024000,192.168.10.155
48,243,1647467383.060712000,192.168.10.155
49,-66,1647467383.060949000,54.239.168.21
50,104,1647467383.061258000,192.168.10.155
51,-66,1647467383.061807000,54.239.168.21
52,-996,1647467383.061940000,54.239.168.21
53,66,1647467383.061957000,192.168.10.155
54,90,1647467383.062152000,192.168.10.155
55,66,1647467383.062169000,192.168.10.155
56,-90,1647467383.062466000,54.239.168.21
57,54,1647467383.062483000,192.168.10.155
58,-66,1647467383.063665000,54.230.130.62
59,-66,1647467383.063774000,54.230.130.62
60,-104,1647467383.064107000,54.230.130.62
61,66,1647467383.064114000,192.168.10.155
62,-60,1647467383.064837000,54.239.168.21
63,-60,1647467383.064837000,54.239.168.21
64,74,1647467383.091225000,192.168.10.155
65,-74,1647467383.097348000,54.239.168.21
66,66,1647467383.097385000,192.168.10.155
67,-66,1647467383.097619000,52.35.251.160
68,583,1647467383.099400000,192.168.10.155
69,-66,1647467383.102531000,54.239.168.21
70,-1494,1647467383.103021000,54.239.168.21
71,66,1647467383.103055000,192.168.10.155
72,-1494,1647467383.103113000,54.239.168.21
73,66,1647467383.103125000,192.168.10.155
74,-1208,1647467383.104693000,54.239.168.21
75,66,1647467383.104713000,192.168.10.155
76,130,1647467383.109171000,192.168.10.155
77,518,1647467383.109323000,192.168.10.155
78,-66,1647467383.111420000,54.239.168.21
79,-66,1647467383.111493000,54.239.168.21
80,-675,1647467383.112064000,54.239.168.21
81,66,1647467383.112071000,192.168.10.155
82,90,1647467383.112303000,192.168.10.155
83,66,1647467383.112322000,192.168.10.155
84,-90,1647467383.112338000,54.239.168.21
85,54,1647467383.112356000,192.168.10.155
86,74,1647467383.114088000,192.168.10.155
87,-60,1647467383.114599000,54.239.168.21
88,-60,1647467383.114709000,54.239.168.21
89,-74,1647467383.116543000,54.239.168.21
90,66,1647467383.116566000,192.168.10.155
91,583,1647467383.120786000,192.168.10.155
92,-66,1647467383.123587000,54.239.168.21
93,-2922,1647467383.128340000,54.239.168.21
94,66,1647467383.128367000,192.168.10.155
95,-729,1647467383.131085000,54.239.168.21
96,66,1647467383.131099000,192.168.10.155
97,130,1647467383.136201000,192.168.10.155
98,517,1647467383.136378000,192.168.10.155
99,-66,1647467383.138422000,54.239.168.21
100,-66,1647467383.138509000,54.239.168.21
101,-772,1647467383.139152000,54.239.168.21
102,66,1647467383.139162000,192.168.10.155
