index,size,time,ip
0,-66,1647419304.477930000,34.213.247.36
1,236,1647419304.482711000,192.168.10.155
2,679,1647419304.482738000,192.168.10.155
3,97,1647419304.484014000,192.168.10.155
4,74,1647419304.484216000,192.168.10.155
5,130,1647419304.485704000,192.168.10.155
6,499,1647419304.485809000,192.168.10.155
7,-66,1647419304.486486000,54.230.130.235
8,-97,1647419304.486486000,54.230.130.235
9,66,1647419304.486501000,192.168.10.155
10,-66,1647419304.487447000,54.230.130.235
11,-74,1647419304.487448000,54.230.130.62
12,66,1647419304.487459000,192.168.10.155
13,282,1647419304.487585000,192.168.10.155
14,-66,1647419304.491267000,54.239.168.21
15,-610,1647419304.491268000,54.239.168.21
16,-90,1647419304.491269000,54.239.168.21
17,66,1647419304.491299000,192.168.10.155
18,-66,1647419304.491561000,54.230.130.62
19,-2922,1647419304.491562000,54.230.130.62
20,66,1647419304.491580000,192.168.10.155
21,90,1647419304.491767000,192.168.10.155
22,66,1647419304.491794000,192.168.10.155
23,-1109,1647419304.493801000,54.230.130.62
24,66,1647419304.493825000,192.168.10.155
25,-60,1647419304.495502000,54.239.168.21
26,-60,1647419304.495504000,54.239.168.21
27,159,1647419304.497984000,192.168.10.155
28,74,1647419304.498530000,192.168.10.155
29,-66,1647419304.501206000,54.230.130.62
30,-237,1647419304.501207000,54.230.130.62
31,-135,1647419304.501207000,54.230.130.62
32,-74,1647419304.501207000,54.239.168.21
33,66,1647419304.501224000,192.168.10.155
34,66,1647419304.501236000,192.168.10.155
35,66,1647419304.501244000,192.168.10.155
36,583,1647419304.503247000,192.168.10.155
37,243,1647419304.503435000,192.168.10.155
38,375,1647419304.503447000,192.168.10.155
39,104,1647419304.503951000,192.168.10.155
40,-66,1647419304.507073000,54.230.130.62
41,-66,1647419304.507074000,54.230.130.62
42,-66,1647419304.507074000,54.239.168.21
43,-5791,1647419304.507075000,54.230.130.62
44,78,1647419304.507095000,192.168.10.155
45,-2922,1647419304.507131000,54.239.168.21
46,66,1647419304.507134000,192.168.10.155
47,-104,1647419304.510211000,54.230.130.62
48,-1208,1647419304.510215000,54.239.168.21
49,66,1647419304.510235000,192.168.10.155
50,66,1647419304.510251000,192.168.10.155
51,130,1647419304.513802000,192.168.10.155
52,500,1647419304.513960000,192.168.10.155
53,-66,1647419304.517767000,54.239.168.21
54,-610,1647419304.518865000,54.239.168.21
55,-90,1647419304.518866000,54.239.168.21
56,66,1647419304.518883000,192.168.10.155
57,90,1647419304.519146000,192.168.10.155
58,66,1647419304.519166000,192.168.10.155
59,74,1647419304.521258000,192.168.10.155
60,-60,1647419304.523623000,54.239.168.21
61,-60,1647419304.523623000,54.239.168.21
62,-74,1647419304.524489000,54.239.168.21
63,66,1647419304.524515000,192.168.10.155
64,583,1647419304.527472000,192.168.10.155
65,-66,1647419304.531667000,54.239.168.21
66,-2922,1647419304.531668000,54.239.168.21
67,66,1647419304.531693000,192.168.10.155
68,538,1647419304.532745000,192.168.10.155
69,-1208,1647419304.534439000,54.239.168.21
70,66,1647419304.534457000,192.168.10.155
71,-66,1647419304.536093000,54.230.130.93
72,-1059,1647419304.536095000,54.230.130.93
73,66,1647419304.536114000,192.168.10.155
74,130,1647419304.537834000,192.168.10.155
75,494,1647419304.538029000,192.168.10.155
76,561,1647419304.540334000,192.168.10.155
77,-66,1647419304.541056000,54.239.168.21
78,-7206,1647419304.542385000,54.239.168.21
79,-90,1647419304.542386000,54.239.168.21
80,-66,1647419304.542386000,54.239.168.21
81,66,1647419304.542401000,192.168.10.155
82,66,1647419304.542425000,192.168.10.155
83,90,1647419304.542672000,192.168.10.155
84,66,1647419304.542698000,192.168.10.155
85,-66,1647419304.544022000,54.230.130.93
86,-1449,1647419304.544023000,54.230.130.93
87,66,1647419304.544048000,192.168.10.155
88,74,1647419304.544805000,192.168.10.155
89,-60,1647419304.546123000,54.239.168.21
90,-60,1647419304.546124000,54.239.168.21
91,-74,1647419304.549689000,54.239.168.21
92,66,1647419304.549710000,192.168.10.155
93,583,1647419304.553931000,192.168.10.155
94,-66,1647419304.557934000,54.239.168.21
95,-2922,1647419304.557936000,54.239.168.21
96,66,1647419304.557972000,192.168.10.155
97,-1208,1647419304.562100000,54.239.168.21
98,66,1647419304.562125000,192.168.10.155
99,130,1647419304.564300000,192.168.10.155
100,495,1647419304.564423000,192.168.10.155
101,-66,1647419304.567679000,54.239.168.21
102,-642,1647419304.567681000,54.239.168.21
103,66,1647419304.567708000,192.168.10.155
104,90,1647419304.567945000,192.168.10.155
105,66,1647419304.567963000,192.168.10.155
106,-90,1647419304.568563000,54.239.168.21
107,54,1647419304.568585000,192.168.10.155
108,74,1647419304.591747000,192.168.10.155
109,-74,1647419304.595016000,54.239.168.21
110,66,1647419304.595041000,192.168.10.155
111,583,1647419304.596981000,192.168.10.155
112,-66,1647419304.600675000,54.239.168.21
113,-2922,1647419304.600702000,54.239.168.21
114,66,1647419304.600707000,192.168.10.155
115,-1208,1647419304.603322000,54.239.168.21
116,66,1647419304.603349000,192.168.10.155
117,130,1647419304.607163000,192.168.10.155
118,500,1647419304.607399000,192.168.10.155
119,-66,1647419304.610666000,54.239.168.21
120,-8634,1647419304.613793000,54.239.168.21
121,66,1647419304.613813000,192.168.10.155
122,-7904,1647419304.614307000,54.239.168.21
123,-20058,1647419304.614313000,54.239.168.21
124,66,1647419304.614328000,192.168.10.155
125,66,1647419304.614357000,192.168.10.155
126,-2922,1647419304.614383000,54.239.168.21
127,66,1647419304.614421000,192.168.10.155
128,-17202,1647419304.618917000,54.239.168.21
129,66,1647419304.618932000,192.168.10.155
130,-5778,1647419304.623550000,54.239.168.21
131,66,1647419304.623572000,192.168.10.155
132,-8634,1647419304.623633000,54.239.168.21
133,-3402,1647419304.623634000,54.239.168.21
