index,size,time,ip
0,236,1647348504.661257000,192.168.10.155
1,679,1647348504.661283000,192.168.10.155
2,74,1647348504.661640000,192.168.10.155
3,74,1647348504.661703000,192.168.10.155
4,97,1647348504.661709000,192.168.10.155
5,-66,1647348504.664228000,54.230.130.235
6,-66,1647348504.664229000,54.230.130.235
7,-97,1647348504.664230000,54.230.130.235
8,66,1647348504.664259000,192.168.10.155
9,-74,1647348504.664523000,54.239.168.21
10,-66,1647348504.664523000,54.230.130.235
11,-74,1647348504.664524000,54.230.130.25
12,66,1647348504.664544000,192.168.10.155
13,66,1647348504.664564000,192.168.10.155
14,284,1647348504.664786000,192.168.10.155
15,-66,1647348504.667565000,54.230.130.25
16,583,1647348504.667874000,192.168.10.155
17,-1494,1647348504.668531000,54.230.130.25
18,66,1647348504.668550000,192.168.10.155
19,-1494,1647348504.668642000,54.230.130.25
20,66,1647348504.668649000,192.168.10.155
21,-1122,1647348504.670089000,54.230.130.25
22,66,1647348504.670105000,192.168.10.155
23,-66,1647348504.670653000,54.239.168.21
24,159,1647348504.671376000,192.168.10.155
25,-2922,1647348504.671585000,54.239.168.21
26,66,1647348504.671595000,192.168.10.155
27,-1208,1647348504.673406000,54.239.168.21
28,66,1647348504.673452000,192.168.10.155
29,-66,1647348504.673979000,54.230.130.25
30,-237,1647348504.674426000,54.230.130.25
31,66,1647348504.674433000,192.168.10.155
32,538,1647348504.675692000,192.168.10.155
33,130,1647348504.676838000,192.168.10.155
34,508,1647348504.676975000,192.168.10.155
35,-66,1647348504.678708000,54.230.130.25
36,-66,1647348504.679086000,54.239.168.21
37,-66,1647348504.679199000,54.239.168.21
38,-1060,1647348504.679530000,54.230.130.25
39,66,1647348504.679535000,192.168.10.155
40,-2922,1647348504.680352000,54.239.168.21
41,66,1647348504.680361000,192.168.10.155
42,-1246,1647348504.680867000,54.239.168.21
43,-90,1647348504.680868000,54.239.168.21
44,66,1647348504.680879000,192.168.10.155
45,90,1647348504.681413000,192.168.10.155
