index,size,time,ip
0,236,1647338247.816255000,192.168.10.155
1,679,1647338247.816613000,192.168.10.155
2,97,1647338247.816992000,192.168.10.155
3,74,1647338247.817060000,192.168.10.155
4,74,1647338247.817205000,192.168.10.155
5,-66,1647338247.818823000,54.230.130.235
6,-97,1647338247.818932000,54.230.130.235
7,66,1647338247.818992000,192.168.10.155
8,-66,1647338247.819194000,54.230.130.235
9,-66,1647338247.819811000,54.230.130.235
10,-74,1647338247.819813000,54.230.130.25
11,66,1647338247.819904000,192.168.10.155
12,-74,1647338247.820106000,54.239.168.31
13,66,1647338247.820146000,192.168.10.155
14,284,1647338247.820707000,192.168.10.155
15,-66,1647338247.823526000,54.230.130.25
16,-1494,1647338247.824167000,54.230.130.25
17,66,1647338247.824176000,192.168.10.155
18,-1494,1647338247.824287000,54.230.130.25
19,66,1647338247.824292000,192.168.10.155
20,-1122,1647338247.825697000,54.230.130.25
21,66,1647338247.825703000,192.168.10.155
22,583,1647338247.826403000,192.168.10.155
23,-66,1647338247.829227000,54.239.168.31
24,159,1647338247.830233000,192.168.10.155
25,97,1647338247.830640000,192.168.10.155
26,66,1647338247.830679000,192.168.10.155
27,-2922,1647338247.831356000,54.239.168.31
28,66,1647338247.831373000,192.168.10.155
29,-1208,1647338247.831915000,54.239.168.31
30,66,1647338247.831926000,192.168.10.155
31,-66,1647338247.833302000,54.230.130.25
32,-237,1647338247.833394000,54.230.130.25
33,66,1647338247.833405000,192.168.10.155
34,538,1647338247.835532000,192.168.10.155
35,-66,1647338247.838144000,54.230.130.25
36,-1060,1647338247.838777000,54.230.130.25
37,66,1647338247.838834000,192.168.10.155
38,130,1647338247.838905000,192.168.10.155
39,495,1647338247.839605000,192.168.10.155
40,-66,1647338247.841333000,54.239.168.31
41,-66,1647338247.841735000,54.239.168.31
42,-642,1647338247.842228000,54.239.168.31
43,66,1647338247.842238000,192.168.10.155
44,90,1647338247.842570000,192.168.10.155
45,66,1647338247.842597000,192.168.10.155
46,-90,1647338247.842791000,54.239.168.31
47,54,1647338247.842815000,192.168.10.155
48,74,1647338247.845303000,192.168.10.155
49,-60,1647338247.846070000,54.239.168.31
50,-60,1647338247.846071000,54.239.168.31
51,561,1647338247.847686000,192.168.10.155
52,-74,1647338247.848042000,54.239.168.31
53,66,1647338247.848065000,192.168.10.155
54,-66,1647338247.850514000,54.230.130.25
55,-1448,1647338247.851015000,54.230.130.25
56,66,1647338247.851025000,192.168.10.155
57,583,1647338247.851219000,192.168.10.155
58,-66,1647338247.855785000,54.239.168.31
59,-2922,1647338247.855792000,54.239.168.31
60,66,1647338247.855937000,192.168.10.155
61,-1208,1647338247.856751000,54.239.168.31
62,66,1647338247.856782000,192.168.10.155
63,130,1647338247.864100000,192.168.10.155
