index,size,time,ip
0,236,1647376439.297624000,192.168.10.155
1,679,1647376439.297648000,192.168.10.155
2,97,1647376439.298308000,192.168.10.155
3,74,1647376439.298396000,192.168.10.155
4,130,1647376439.299714000,192.168.10.155
5,494,1647376439.299836000,192.168.10.155
6,-66,1647376439.301147000,54.230.130.235
7,-66,1647376439.301148000,54.230.130.235
8,-66,1647376439.301148000,54.230.130.235
9,-97,1647376439.301481000,54.230.130.235
10,-74,1647376439.301481000,54.230.130.15
11,66,1647376439.301489000,192.168.10.155
12,66,1647376439.301506000,192.168.10.155
13,284,1647376439.301658000,192.168.10.155
14,-66,1647376439.302021000,54.239.168.21
15,-66,1647376439.302131000,54.239.168.21
16,-2922,1647376439.302830000,54.239.168.21
17,66,1647376439.302842000,192.168.10.155
18,-4349,1647376439.303452000,54.239.168.21
19,-90,1647376439.303453000,54.239.168.21
20,66,1647376439.303462000,192.168.10.155
21,90,1647376439.303862000,192.168.10.155
22,66,1647376439.303902000,192.168.10.155
23,-66,1647376439.304745000,54.230.130.15
24,-2922,1647376439.305537000,54.230.130.15
25,66,1647376439.305559000,192.168.10.155
26,-60,1647376439.306080000,54.239.168.21
27,-60,1647376439.306082000,54.239.168.21
28,74,1647376439.306997000,192.168.10.155
29,-1122,1647376439.307047000,54.230.130.15
30,66,1647376439.307061000,192.168.10.155
31,159,1647376439.309227000,192.168.10.155
32,-74,1647376439.309478000,54.239.168.21
33,66,1647376439.309501000,192.168.10.155
34,-66,1647376439.311711000,54.230.130.15
35,583,1647376439.312016000,192.168.10.155
36,-237,1647376439.312059000,54.230.130.15
37,66,1647376439.312065000,192.168.10.155
38,538,1647376439.313769000,192.168.10.155
39,-66,1647376439.314836000,54.239.168.21
40,-1494,1647376439.315554000,54.239.168.21
41,66,1647376439.315563000,192.168.10.155
42,-1494,1647376439.315680000,54.239.168.21
43,66,1647376439.315685000,192.168.10.155
44,-66,1647376439.316528000,54.230.130.15
45,-1060,1647376439.316658000,54.230.130.15
46,66,1647376439.316665000,192.168.10.155
47,-1208,1647376439.317288000,54.239.168.21
48,66,1647376439.317307000,192.168.10.155
49,561,1647376439.322619000,192.168.10.155
50,130,1647376439.322894000,192.168.10.155
51,495,1647376439.323151000,192.168.10.155
52,-66,1647376439.325170000,54.239.168.21
53,-66,1647376439.325273000,54.230.130.15
54,-66,1647376439.325576000,54.239.168.21
55,-641,1647376439.325667000,54.239.168.21
56,66,1647376439.325674000,192.168.10.155
57,90,1647376439.325916000,192.168.10.155
58,66,1647376439.325937000,192.168.10.155
59,-1449,1647376439.326456000,54.230.130.15
60,-90,1647376439.326456000,54.239.168.21
