index,size,time,ip
0,-74,1647356432.244678000,13.224.141.96
1,66,1647356432.244701000,192.168.10.155
2,583,1647356432.252192000,192.168.10.155
3,-66,1647356432.254613000,13.224.141.96
4,-1494,1647356432.255375000,13.224.141.96
5,66,1647356432.255399000,192.168.10.155
6,-1494,1647356432.255491000,13.224.141.96
7,66,1647356432.255497000,192.168.10.155
8,-1208,1647356432.256955000,13.224.141.96
9,66,1647356432.256967000,192.168.10.155
10,130,1647356432.265817000,192.168.10.155
11,494,1647356432.266093000,192.168.10.155
12,-66,1647356432.267871000,13.224.141.96
13,-66,1647356432.268984000,13.224.141.96
14,-2922,1647356432.271449000,13.224.141.96
15,66,1647356432.271464000,192.168.10.155
16,-4350,1647356432.272925000,13.224.141.96
17,-90,1647356432.272926000,13.224.141.96
18,-66,1647356432.272927000,13.224.141.96
19,66,1647356432.272944000,192.168.10.155
20,66,1647356432.272970000,192.168.10.155
21,90,1647356432.273220000,192.168.10.155
22,66,1647356432.273241000,192.168.10.155
23,74,1647356432.275815000,192.168.10.155
24,-60,1647356432.276343000,13.224.141.96
25,-60,1647356432.276344000,13.224.141.96
26,-74,1647356432.278492000,13.224.141.96
27,66,1647356432.278590000,192.168.10.155
28,583,1647356432.281790000,192.168.10.155
29,74,1647356432.282422000,192.168.10.155
30,-66,1647356432.284218000,13.224.141.96
31,-74,1647356432.284540000,13.249.150.146
32,66,1647356432.284573000,192.168.10.155
33,-1494,1647356432.285265000,13.224.141.96
34,66,1647356432.285277000,192.168.10.155
35,-1494,1647356432.285376000,13.224.141.96
36,66,1647356432.285382000,192.168.10.155
37,583,1647356432.286422000,192.168.10.155
38,74,1647356432.286994000,192.168.10.155
39,-1208,1647356432.287054000,13.224.141.96
40,66,1647356432.287066000,192.168.10.155
41,-66,1647356432.288773000,13.249.150.146
42,-74,1647356432.289129000,99.86.218.81
43,66,1647356432.289142000,192.168.10.155
44,284,1647356432.289271000,192.168.10.155
45,130,1647356432.289818000,192.168.10.155
46,495,1647356432.289931000,192.168.10.155
47,-2922,1647356432.289984000,13.249.150.146
48,66,1647356432.289993000,192.168.10.155
49,-1494,1647356432.290624000,13.249.150.146
50,66,1647356432.290627000,192.168.10.155
51,-66,1647356432.291656000,99.86.218.81
52,-1037,1647356432.292882000,13.249.150.146
53,66,1647356432.292898000,192.168.10.155
54,-66,1647356432.292992000,13.224.141.96
55,-66,1647356432.292992000,13.224.141.96
56,-642,1647356432.293845000,13.224.141.96
57,66,1647356432.293861000,192.168.10.155
58,-90,1647356432.294704000,13.224.141.96
59,-2922,1647356432.297557000,99.86.218.81
60,66,1647356432.297575000,192.168.10.155
61,90,1647356432.297991000,192.168.10.155
62,66,1647356432.298024000,192.168.10.155
63,-1122,1647356432.299157000,99.86.218.81
64,66,1647356432.299167000,192.168.10.155
65,-60,1647356432.300318000,13.224.141.96
66,-60,1647356432.300319000,13.224.141.96
67,159,1647356432.301728000,192.168.10.155
68,74,1647356432.302889000,192.168.10.155
69,130,1647356432.303602000,192.168.10.155
70,-66,1647356432.303826000,99.86.218.81
71,-237,1647356432.304366000,99.86.218.81
72,66,1647356432.304376000,192.168.10.155
73,-74,1647356432.304975000,13.224.141.96
74,66,1647356432.304995000,192.168.10.155
75,-66,1647356432.306068000,13.249.150.146
76,-128,1647356432.306180000,13.249.150.146
77,66,1647356432.306192000,192.168.10.155
78,-97,1647356432.325405000,34.213.133.213
79,-66,1647356432.325406000,34.213.133.213
80,54,1647356432.325446000,192.168.10.155
81,54,1647356432.325472000,192.168.10.155
82,236,1647356432.344085000,192.168.10.155
83,679,1647356432.344113000,192.168.10.155
84,97,1647356432.344635000,192.168.10.155
85,-66,1647356432.346702000,13.249.150.146
86,-66,1647356432.346702000,13.249.150.146
87,-97,1647356432.346703000,13.249.150.146
88,-66,1647356432.346703000,13.249.150.146
89,66,1647356432.346722000,192.168.10.155
90,583,1647356432.347237000,192.168.10.155
91,538,1647356432.347805000,192.168.10.155
92,-66,1647356432.349675000,13.224.141.96
93,-66,1647356432.349767000,99.86.218.81
94,-1060,1647356432.350553000,99.86.218.81
95,66,1647356432.350561000,192.168.10.155
96,-1494,1647356432.351964000,13.224.141.96
97,66,1647356432.351981000,192.168.10.155
98,-1494,1647356432.352080000,13.224.141.96
99,66,1647356432.352091000,192.168.10.155
100,-1208,1647356432.354213000,13.224.141.96
101,66,1647356432.354231000,192.168.10.155
102,561,1647356432.355103000,192.168.10.155
103,-66,1647356432.357062000,99.86.218.81
104,-1448,1647356432.357564000,99.86.218.81
105,66,1647356432.357574000,192.168.10.155
106,130,1647356432.357641000,192.168.10.155
107,500,1647356432.358128000,192.168.10.155
108,-66,1647356432.359756000,13.224.141.96
109,-66,1647356432.360101000,13.224.141.96
110,-1494,1647356432.362784000,13.224.141.96
111,66,1647356432.362797000,192.168.10.155
112,-1494,1647356432.362861000,13.224.141.96
113,66,1647356432.362875000,192.168.10.155
114,-13616,1647356432.363969000,13.224.141.96
115,66,1647356432.363977000,192.168.10.155
116,-15774,1647356432.364012000,13.224.141.96
117,66,1647356432.364020000,192.168.10.155
118,-7206,1647356432.364023000,13.224.141.96
119,66,1647356432.364029000,192.168.10.155
120,-1494,1647356432.364883000,13.224.141.96
121,66,1647356432.364889000,192.168.10.155
122,-1494,1647356432.365016000,13.224.141.96
123,66,1647356432.365019000,192.168.10.155
124,-1494,1647356432.367384000,13.224.141.96
125,66,1647356432.367386000,192.168.10.155
126,-1494,1647356432.367529000,13.224.141.96
127,66,1647356432.367532000,192.168.10.155
128,-11490,1647356432.367971000,13.224.141.96
129,66,1647356432.367974000,192.168.10.155
130,-14346,1647356432.368150000,13.224.141.96
131,66,1647356432.368154000,192.168.10.155
132,-3402,1647356432.368167000,13.224.141.96
