index,size,time,ip
0,66,1647463869.835488000,192.168.10.155
1,-97,1647463869.837704000,52.34.226.44
2,-66,1647463869.837705000,52.34.226.44
3,54,1647463869.837732000,192.168.10.155
4,54,1647463869.837751000,192.168.10.155
5,243,1647463869.840580000,192.168.10.155
6,686,1647463869.840603000,192.168.10.155
7,549,1647463869.840729000,192.168.10.155
8,90,1647463869.840861000,192.168.10.155
9,66,1647463869.840873000,192.168.10.155
10,-66,1647463869.842743000,104.93.9.144
11,-66,1647463869.842747000,104.93.9.144
12,74,1647463869.842819000,192.168.10.155
13,-60,1647463869.843573000,54.239.168.31
14,-60,1647463869.843573000,54.239.168.31
15,-66,1647463869.843574000,54.230.130.22
16,-3607,1647463869.844396000,54.230.130.22
17,66,1647463869.844401000,192.168.10.155
18,-74,1647463869.845489000,54.239.168.31
19,66,1647463869.845516000,192.168.10.155
20,583,1647463869.848082000,192.168.10.155
21,-143,1647463869.848124000,104.93.9.144
22,66,1647463869.848136000,192.168.10.155
23,104,1647463869.848271000,192.168.10.155
24,-66,1647463869.850265000,104.93.9.144
25,-66,1647463869.850970000,54.239.168.31
26,-1494,1647463869.851695000,54.239.168.31
27,66,1647463869.851717000,192.168.10.155
28,-1494,1647463869.851817000,54.239.168.31
29,66,1647463869.851832000,192.168.10.155
30,-1208,1647463869.853390000,54.239.168.31
31,66,1647463869.853408000,192.168.10.155
32,74,1647463869.856296000,192.168.10.155
33,130,1647463869.858530000,192.168.10.155
34,508,1647463869.858674000,192.168.10.155
35,-74,1647463869.859543000,54.230.130.56
36,66,1647463869.859565000,192.168.10.155
37,282,1647463869.859655000,192.168.10.155
38,-66,1647463869.860794000,54.239.168.31
39,-66,1647463869.861112000,54.239.168.31
40,-4102,1647463869.861776000,54.239.168.31
41,66,1647463869.861784000,192.168.10.155
42,90,1647463869.861983000,192.168.10.155
43,66,1647463869.861999000,192.168.10.155
44,-90,1647463869.862523000,54.239.168.31
45,54,1647463869.862543000,192.168.10.155
46,-66,1647463869.862631000,54.230.130.56
47,-1494,1647463869.863248000,54.230.130.56
48,66,1647463869.863259000,192.168.10.155
49,-1494,1647463869.863368000,54.230.130.56
50,66,1647463869.863372000,192.168.10.155
51,74,1647463869.863605000,192.168.10.155
52,-60,1647463869.864220000,54.239.168.31
53,-60,1647463869.864330000,54.239.168.31
54,-1109,1647463869.864710000,54.230.130.56
55,66,1647463869.864716000,192.168.10.155
56,159,1647463869.865899000,192.168.10.155
57,-74,1647463869.866550000,54.239.168.31
58,66,1647463869.866566000,192.168.10.155
59,-66,1647463869.868532000,54.230.130.56
60,-237,1647463869.868870000,54.230.130.56
61,-135,1647463869.868871000,54.230.130.56
62,66,1647463869.868889000,192.168.10.155
63,66,1647463869.868914000,192.168.10.155
64,583,1647463869.869635000,192.168.10.155
65,243,1647463869.871696000,192.168.10.155
66,375,1647463869.871726000,192.168.10.155
67,104,1647463869.872003000,192.168.10.155
68,-66,1647463869.872519000,54.239.168.31
69,-1494,1647463869.873178000,54.239.168.31
70,66,1647463869.873191000,192.168.10.155
71,-1494,1647463869.873282000,54.239.168.31
72,66,1647463869.873286000,192.168.10.155
73,-66,1647463869.874411000,54.230.130.56
74,-66,1647463869.874411000,54.230.130.56
75,-66,1647463869.874526000,54.230.130.56
76,-104,1647463869.875258000,54.230.130.56
77,-5790,1647463869.875259000,54.230.130.56
78,-1208,1647463869.875259000,54.239.168.31
79,66,1647463869.875264000,192.168.10.155
80,66,1647463869.875275000,192.168.10.155
81,66,1647463869.875278000,192.168.10.155
82,130,1647463869.878635000,192.168.10.155
83,506,1647463869.878791000,192.168.10.155
84,-66,1647463869.881166000,54.239.168.31
85,-66,1647463869.881167000,54.239.168.31
86,-1494,1647463869.882035000,54.239.168.31
87,66,1647463869.882047000,192.168.10.155
88,-1394,1647463869.882147000,54.239.168.31
89,66,1647463869.882151000,192.168.10.155
90,90,1647463869.882343000,192.168.10.155
91,66,1647463869.882360000,192.168.10.155
92,-90,1647463869.882999000,54.239.168.31
93,54,1647463869.883030000,192.168.10.155
94,-60,1647463869.884932000,54.239.168.31
95,-60,1647463869.884936000,54.239.168.31
96,74,1647463869.884996000,192.168.10.155
97,-74,1647463869.887582000,54.239.168.31
98,66,1647463869.887611000,192.168.10.155
99,583,1647463869.890205000,192.168.10.155
100,-66,1647463869.893050000,54.239.168.31
101,-1494,1647463869.893970000,54.239.168.31
