index,size,time,ip
0,236,1647412297.808055000,192.168.10.155
1,679,1647412297.808389000,192.168.10.155
2,74,1647412297.808834000,192.168.10.155
3,74,1647412297.808936000,192.168.10.155
4,74,1647412297.809046000,192.168.10.155
5,97,1647412297.809561000,192.168.10.155
6,-66,1647412297.812526000,54.230.130.235
7,-74,1647412297.812527000,54.239.168.31
8,-74,1647412297.812528000,54.230.130.7
9,-74,1647412297.812528000,54.230.130.22
10,-66,1647412297.812528000,54.230.130.235
11,-97,1647412297.812529000,54.230.130.235
12,66,1647412297.812572000,192.168.10.155
13,66,1647412297.812597000,192.168.10.155
14,66,1647412297.812605000,192.168.10.155
15,66,1647412297.812613000,192.168.10.155
16,583,1647412297.818076000,192.168.10.155
17,282,1647412297.818234000,192.168.10.155
18,284,1647412297.818419000,192.168.10.155
19,-66,1647412297.821917000,54.239.168.31
20,-66,1647412297.821919000,54.230.130.7
21,-2922,1647412297.821919000,54.239.168.31
22,66,1647412297.821949000,192.168.10.155
23,-2922,1647412297.821992000,54.230.130.7
24,-66,1647412297.821993000,54.230.130.22
25,66,1647412297.822002000,192.168.10.155
26,-1208,1647412297.824442000,54.239.168.31
27,-1109,1647412297.824443000,54.230.130.7
28,-2922,1647412297.824444000,54.230.130.22
29,66,1647412297.824466000,192.168.10.155
30,66,1647412297.824485000,192.168.10.155
31,66,1647412297.824494000,192.168.10.155
32,159,1647412297.826472000,192.168.10.155
33,-1122,1647412297.827975000,54.230.130.22
34,66,1647412297.828009000,192.168.10.155
35,159,1647412297.834651000,192.168.10.155
36,130,1647412297.838427000,192.168.10.155
37,494,1647412297.838815000,192.168.10.155
38,-66,1647412297.848774000,54.230.130.7
39,-66,1647412297.848777000,54.230.130.22
40,-66,1647412297.848778000,54.239.168.31
41,-237,1647412297.848778000,54.230.130.7
42,-135,1647412297.848779000,54.230.130.7
43,-237,1647412297.848779000,54.230.130.22
44,66,1647412297.848874000,192.168.10.155
45,66,1647412297.848905000,192.168.10.155
46,66,1647412297.848912000,192.168.10.155
47,243,1647412297.849739000,192.168.10.155
48,375,1647412297.849758000,192.168.10.155
49,560,1647412297.849777000,192.168.10.155
50,-7206,1647412297.849824000,54.239.168.31
51,-90,1647412297.849825000,54.239.168.31
52,-66,1647412297.849825000,54.239.168.31
53,66,1647412297.849838000,192.168.10.155
54,66,1647412297.849847000,192.168.10.155
55,90,1647412297.850077000,192.168.10.155
56,104,1647412297.850098000,192.168.10.155
57,66,1647412297.850104000,192.168.10.155
